Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2130;-56.0614;-34.0592;45.3333;9.92234;4091.95;6.05177;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
1000;1;-60.6424;-36.5025;-108.971;8.2159;2323.03;4.98573;0;0;0.1;0.01;0;1.36787;1;0;-1-1;-1
1000;2;-47.8862;-10.0129;-116.92;9.87508;4033.77;6.04763;0;0;0.1;0.01;0;2.30792;0;0;-1-1;-1
1000;3;-40.509;6.42548;-115.481;10.1026;4318.99;6.17728;0;0;0.1;0.01;0;4.13123;0;0;-1-1;-1
1000;4;-31.3721;33.4656;-109.033;8.61993;2682.87;5.30381;0;0;0.1;0.01;0;4.98785;0;0;-1-1;-1
1000;5;-36.7195;-48.1183;-102.723;10.1884;4430.07;6.20141;0;0;0.1;0.01;0;4.73199;0;0;-1-1;-1
1000;6;-22.9894;-21.0597;-105.639;10.0125;4204.47;6.11627;0;0;0.1;0.01;0;5.25822;0;0;-1-1;-1
1000;7;-38.4617;-12.6465;-103.297;10.0444;4244.8;6.1445;0;0;0.1;0.01;0;6.64981;0;0;-1-1;-1
1000;8;-24.0546;11.4757;-114.131;10.0961;4310.76;6.15718;0;0;0.1;0.01;0;5.60048;0;0;-1-1;-1
1000;2416;17.1147;53.259;-57.2214;9.46239;3548.88;5.83756;0;0;0.1;0.01;0;9.1554;0;0;-1-1;-1
1000;10;-9.43737;-55.244;-107.988;9.6861;3806.59;5.94803;0;0;0.1;0.01;0;3.56666;0;0;-1-1;-1
1000;11;-6.58287;-39.1696;-112.676;10.1834;4423.51;6.21049;0;0;0.1;0.01;0;3.40755;0;0;-1-1;-1
1000;12;-15.4588;-13.9553;-119.185;10.1505;4380.81;6.18717;0;0;0.1;0.01;0;3.89721;0;0;-1-1;-1
1000;13;1.29958;6.13746;-127.048;9.17788;3238.29;5.65717;0;0;0.1;0.01;0;4.10665;0;0;-1-1;-1
1000;14;4.52728;27.8017;-111.27;6.91019;1382.16;4.5089;0;0;0.00967895;0.01;0;4.7851;100;0;-1-1;-1
1000;15;-8.56481;27.3564;-102.658;8.16329;2278.68;4.95991;0;0;0.1;0.01;0;5.15618;1;0;-1-1;-1
1000;16;21.318;-48.972;-114.445;8.69155;2750.3;5.34276;0;0;0.1;0.01;0;2.00309;0;0;-1-1;-1
1000;17;29.8204;-30.0377;-100.672;8.53446;2603.85;5.22367;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
1000;18;16.4996;1.71094;-119.301;10.0207;4214.9;6.12392;0;0;0.1;0.01;0;4.1863;0;0;-1-1;-1
1000;19;11.0301;19.6509;-123.843;9.995;4182.51;6.11217;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
1000;20;14.3886;37.7175;-119.408;10.1385;4365.2;6.18224;0;0;0.1;0.01;0;4.9559;0;0;-1-1;-1
1000;21;-1.82074;42.4368;-117.941;9.59849;3704.22;5.90245;0;0;0.1;0.01;0;3.43388;0;0;-1-1;-1
1000;22;24.3808;-71.5241;-102.366;10.1854;4426.12;6.21138;0;0;0.1;0.01;0;3.85019;0;0;-1-1;-1
1000;23;47.2838;-36.0368;-98.1212;2.39018;57.1979;2.28305;0;0;7.53974e-15;0.01;0;4.62472;100;0;-1-1;-1
1000;2899;-75.4522;-24.4371;-36.2004;8.19885;2308.59;4.97722;0;0;0.1;0.01;0;7.55505;1;0;-1-1;-1
1000;25;35.0069;5.68957;-101.462;9.96578;4145.93;6.11897;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
1000;26;29.9941;23.0446;-103.508;10.0993;4314.82;6.15787;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
1000;27;22.6021;51.5213;-123.012;8.20473;2313.56;4.98156;0;0;0.1;0.01;0;2.23406;1;0;-1-1;-1
1000;28;44.5027;-29.8415;-104.868;8.48945;2562.87;5.20105;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
1000;29;49.8006;-15.8302;-109.362;9.76877;3904.88;6.00227;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
1000;30;52.5555;-4.09167;-120.842;9.36516;3440.6;5.76933;0;0;0.1;0.01;0;2.63946;0;0;-1-1;-1
1000;31;59.5187;15.5348;-104.899;9.29688;3365.89;5.74377;0;0;0.1;0.01;0;6.45988;0;0;-1-1;-1
1000;32;40.3659;32.9433;-109.754;8.52563;2595.78;5.23163;0;0;0.1;0.01;0;5.35349;0;0;-1-1;-1
1000;2236;-73.0858;-79.9549;-47.4446;9.74248;3873.44;5.98574;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
1000;34;-77.8344;-57.2205;-77.1478;3.37587;161.156;2.64409;0;0;2.03482e-06;0.01;0;4.31893;100;0;-1-1;-1
1000;35;-77.9786;-39.0755;-88.7366;10.206;4453.06;6.21106;0;0;0.1;0.01;0;1.96094;0;0;-1-1;-1
