Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;51;-32.0949;18.2784;-79.6116;8.16552;2280.56;4.95154;0;0;0.1;0.01;0;6.83417;1;0;-1-1;-1
440;52;-25.927;31.2685;-74.4874;9.04264;3097.23;5.57335;0;0;0.1;0.01;0;6.95199;0;0;-1-1;-1
440;53;-31.8941;50.5593;-93.1016;8.16704;2281.82;4.94734;0;0;0.1;0.01;0;1.66781;1;0;-1-1;-1
440;54;-23.1411;71.5635;-81.7625;8.55598;2623.6;5.23138;0;0;0.1;0.01;0;1.92281;0;0;-1-1;-1
440;55;-7.48079;-82.051;-70.9907;8.68213;2741.37;5.33386;0;0;0.1;0.01;0;2.06543;0;0;-1-1;-1
440;56;-15.3338;-48.681;-72.275;10.1247;4347.48;6.16054;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
440;57;-9.80375;-33.4491;-76.3552;10.2108;4459.25;6.20869;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
440;58;-15.4122;-9.79978;-74.8695;8.15164;2268.94;4.95455;0;0;0.1;0.01;0;6.80803;1;0;-1-1;-1
440;59;-12.9272;0.590488;-84.0191;8.18894;2300.24;4.96117;0;0;0.1;0.01;0;6.54999;1;0;-1-1;-1
440;60;-13.1871;20.9669;-71.7148;10.2182;4468.97;6.21352;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
440;61;-11.8568;38.0217;-69.7629;10.2492;4509.86;6.22472;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
440;62;-21.825;56.1827;-82.1213;8.39036;2474.17;5.11914;0;0;0.1;0.01;0;4.29604;0;0;-1-1;-1
440;63;-2.43488;-60.685;-72.8859;10.2229;4475.19;6.21383;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
440;64;2.679;-44.3525;-70.9887;10.2069;4454.19;6.20281;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
440;65;4.96222;-33.7947;-84.3028;9.68296;3802.88;5.94455;0;0;0.1;0.01;0;7.0951;0;0;-1-1;-1
440;66;3.0971;-18.9136;-80.8133;8.71053;2768.36;5.35355;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
440;67;0.365161;10.6569;-70.0445;9.98109;4165.08;6.09591;0;0;0.1;0.01;0;7.45409;0;0;-1-1;-1
440;68;2.63021;27.9461;-68.5329;10.1286;4352.43;6.16348;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
440;69;2.6591;42.9622;-75.5463;8.18093;2293.49;4.95579;0;0;0.1;0.01;0;6.36554;1;0;-1-1;-1
440;70;-2.23757;67.0596;-85.9353;8.72042;2777.8;5.37054;0;0;0.1;0.01;0;1.57342;0;0;-1-1;-1
440;71;28.5274;-74.4279;-73.7234;8.17689;2290.09;4.94911;0;0;0.1;0.01;0;2.6271;1;0;-1-1;-1
440;72;15.8902;-55.8507;-68.7004;10.1602;4393.38;6.18976;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
440;73;17.2746;-34.3184;-72.4556;9.77844;3916.49;6.00559;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
440;74;17.1386;-15.9666;-71.4637;10.1348;4360.52;6.16909;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
440;75;14.3263;2.38736;-74.3007;10.2688;4535.74;6.24927;0;0;0.1;0.01;0;7.50402;0;0;-1-1;-1
440;76;14.7359;19.4343;-77.5093;10.1901;4432.27;6.20205;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
440;77;16.88;37.703;-77.1403;10.2503;4511.25;6.22408;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
440;78;26.5698;69.6971;-81.6564;9.391;3469.16;5.75821;0;0;0.1;0.01;0;1.34254;0;0;-1-1;-1
440;79;33.8037;-60.1117;-69.1461;10.1384;4365.13;6.18353;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
440;80;26.6145;-45.1183;-65.3333;8.7073;2765.28;5.34935;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
440;81;31.0828;-24.2565;-76.2576;10.1441;4372.46;6.18553;0;0;0.1;0.01;0;8.63598;0;0;-1-1;-1
440;82;36.3043;-10.1202;-78.4004;8.20299;2312.09;4.96352;0;0;0.1;0.01;0;6.92888;1;0;-1-1;-1
440;83;30.7101;14.4445;-76.7538;8.33087;2421.92;5.06277;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
440;84;36.7503;27.8424;-78.6931;9.07325;3128.8;5.60742;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
440;85;34.6466;44.1368;-77.2714;10.128;4351.69;6.16453;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
440;86;39.5047;-60.3564;-84.0027;8.28043;2378.2;5.02311;0;0;0.1;0.01;0;2.84738;0;0;-1-1;-1
440;87;46.6117;-35.5384;-74.4802;10.2167;4467.09;6.21506;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
440;88;50.3758;-9.44031;-78.4208;8.64083;2702.43;5.30583;0;0;0.1;0.01;0;6.81159;0;0;-1-1;-1
440;89;41.8014;3.11288;-72.977;10.0972;4312.07;6.1629;0;0;0.1;0.01;0;8.46308;0;0;-1-1;-1
440;90;52.8578;27.3816;-83.7913;9.89542;4058.74;6.05307;0;0;0.1;0.01;0;4.57934;0;0;-1-1;-1
440;91;48.2524;36.1092;-70.0194;9.70627;3830.41;5.96496;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
440;92;47.4512;53.625;-69.0634;10.0411;4240.66;6.13596;0;0;0.1;0.01;0;4.4204;0;0;-1-1;-1
440;93;71.2263;-29.3716;-79.1621;9.14807;3206.83;5.61564;0;0;0.1;0.01;0;1.40672;0;0;-1-1;-1
440;94;65.5999;-7.18075;-78.5923;10.1757;4413.46;6.19428;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
440;95;54.8384;3.90705;-83.7246;8.42319;2503.33;5.13777;0;0;0.1;0.01;0;4.20982;0;0;-1-1;-1
440;96;-79.6118;-29.9345;-66.1563;8.32216;2414.33;5.05491;0;0;0.1;0.01;0;3.12056;0;0;-1-1;-1
440;97;-84.149;10.0014;-54.526;10.1741;4411.46;6.19478;0;0;0.1;0.01;0;5.06066;0;0;-1-1;-1
440;98;-81.6204;-59.3459;-55.1515;9.23498;3299.1;5.66584;0;0;0.1;0.01;0;1.99731;0;0;-1-1;-1
440;99;-67.5456;-30.5051;-55.5912;10.2125;4461.59;6.2035;0;0;0.1;0.01;0;7.02028;0;0;-1-1;-1
440;100;-63.1452;-11.7678;-59.2771;10.1314;4356.05;6.1753;0;0;0.1;0.01;0;8.01319;0;0;-1-1;-1
440;101;-75.9628;6.07307;-67.8551;8.4298;2509.23;5.14854;0;0;0.1;0.01;0;4.67433;0;0;-1-1;-1
440;102;-70.6879;20.1121;-59.9878;10.1831;4423.15;6.20008;0;0;0.1;0.01;0;7.09937;0;0;-1-1;-1
440;103;-67.6673;38.7785;-58.3325;10.0254;4220.85;6.11311;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
440;104;-60.6807;-66.6375;-65.088;8.36642;2453.05;5.09575;0;0;0.1;0.01;0;3.21852;0;0;-1-1;-1
440;105;-54.3887;-42.7364;-56.3021;10.1467;4375.81;6.1785;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
440;106;-50.797;-25.5692;-56.972;10.0537;4256.57;6.14876;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
440;107;-60.9652;0.85576;-68.8653;8.61623;2679.42;5.27858;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
440;108;-65.4352;13.3821;-73.9699;8.28443;2381.64;5.01857;0;0;0.1;0.01;0;4.97769;0;0;-1-1;-1
440;109;-55.8298;26.4574;-54.9276;9.89069;4052.92;6.05694;0;0;0.1;0.01;0;8.33713;0;0;-1-1;-1
440;110;-58.1061;52.5479;-49.3291;8.34342;2432.89;5.08763;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
440;111;-60.9244;69.8883;-58.0643;9.25419;3319.74;5.68668;0;0;0.1;0.01;0;1.67541;0;0;-1-1;-1
440;112;-41.6138;-77.1401;-68.6773;8.37642;2461.86;5.10385;0;0;0.1;0.01;0;3.29553;0;0;-1-1;-1
440;113;-43.9865;-51.4757;-53.5478;8.14205;2260.94;4.94117;0;0;0.1;0.01;0;5.95269;1;0;-1-1;-1
440;114;-42.6797;-21.1969;-63.9418;2.76503;88.5501;2.50985;0;0;3.11836e-12;0.01;0;5.66584;100;0;-1-1;-1
440;115;-35.4063;-18.6917;-55.1435;9.86337;4019.44;6.04984;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
440;116;-37.0116;-1.99779;-56.4334;10.2446;4503.81;6.22161;0;0;0.1;0.01;0;8.10205;0;0;-1-1;-1
440;117;-43.1981;13.7966;-55.9144;9.88041;4040.3;6.05341;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
440;118;-40.2838;31.902;-54.7954;10.1735;4410.58;6.20699;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
440;119;-37.5574;64.7625;-59.9818;9.02241;3076.49;5.56269;0;0;0.1;0.01;0;6.15136;0;0;-1-1;-1
440;120;-36.6129;78.1964;-51.726;9.93048;4102.03;6.07109;0;0;0.1;0.01;0;5.82586;0;0;-1-1;-1
440;121;-30.4055;-76.8541;-60.5292;8.19421;2304.68;4.96401;0;0;0.1;0.01;0;4.49007;1;0;-1-1;-1
440;122;-28.1765;-63.6261;-63.521;8.19137;2302.28;4.95902;0;0;0.1;0.01;0;6.67315;1;0;-1-1;-1
440;123;-33.6149;-39.1087;-59.1171;8.96606;3019.21;5.49151;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
440;124;-17.855;-37.064;-61.938;8.70694;2764.93;5.35377;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
440;125;-20.2794;-8.04286;-59.4893;10.2238;4476.3;6.21407;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
440;126;-12.5799;8.65137;-61.5249;8.19194;2302.76;4.96087;0;0;0.1;0.01;0;7.68703;1;0;-1-1;-1
440;127;-30.051;21.504;-62.7708;10.1321;4357;6.18056;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
440;128;-25.6958;47.7005;-69.2628;10.075;4283.73;6.14847;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
440;129;-25.3813;55.7422;-54.3715;9.92557;4095.96;6.0571;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
440;130;-26.7988;87.0883;-55.3754;8.13639;2256.23;4.93865;0;0;0.1;0.01;0;3.99026;1;0;-1-1;-1
440;131;-9.37519;-90.3029;-56.9546;10.0317;4228.7;6.11974;0;0;0.1;0.01;0;3.77643;0;0;-1-1;-1
440;132;-7.45823;-72.6919;-57.4735;10.255;4517.47;6.22723;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
440;133;-1.09769;-58.299;-55.7561;8.3424;2431.99;5.08076;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
440;134;4.42148;-27.3331;-68.9357;8.45793;2534.44;5.15945;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
440;135;-5.567;-18.8523;-56.7264;10.1695;4405.38;6.18984;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
440;136;-3.73854;-2.46636;-60.4759;10.0382;4237;6.13514;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
440;137;-1.50271;14.441;-52.6769;9.88888;4050.7;6.05725;0;0;0.1;0.01;0;8.29129;0;0;-1-1;-1
440;138;-11.162;47.2299;-53.6084;9.88795;4049.55;6.0344;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
440;139;1.50168;61.0252;-58.549;9.91428;4082;6.05749;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
440;140;-5.18905;77.0252;-56.2073;10.219;4470.06;6.20972;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
440;141;13.8546;-81.134;-55.6704;10.2294;4483.76;6.22348;0;0;0.1;0.01;0;5.68217;0;0;-1-1;-1
440;142;7.20605;-67.8602;-62.1226;8.80234;2856.82;5.418;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
440;143;11.8457;-41.173;-57.1447;9.99657;4184.49;6.09687;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
440;144;9.73791;-19.6942;-55.8777;8.16306;2278.5;4.95554;0;0;0.1;0.01;0;6.64195;1;0;-1-1;-1
440;145;2.9311;-14.0895;-67.5499;8.18275;2295.02;4.95495;0;0;0.1;0.01;0;7.60026;1;0;-1-1;-1
440;146;14.0793;16.3038;-60.1437;10.2028;4448.84;6.21179;0;0;0.1;0.01;0;8.63208;0;0;-1-1;-1
440;147;15.278;34.6287;-62.0846;9.29346;3362.18;5.71028;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
440;148;13.5624;50.4921;-65.8044;9.79075;3931.3;6.002;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
440;149;17.6116;66.9007;-67.2977;10.19;4432.11;6.18814;0;0;0.1;0.01;0;5.37393;0;0;-1-1;-1
440;150;6.13004;90.2746;-57.3035;10.2825;4553.86;6.23214;0;0;0.1;0.01;0;3.81155;0;0;-1-1;-1
440;151;30.119;-79.7468;-60.0487;8.4611;2537.28;5.17096;0;0;0.1;0.01;0;3.55073;0;0;-1-1;-1
440;152;29.0221;-55.4946;-53.7352;10.2282;4482.19;6.21351;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
440;153;27.171;-25.9335;-65.8934;2.69763;82.2308;2.47261;0;0;1.5966e-12;0.01;0;5.9348;100;0;-1-1;-1
440;154;22.4835;-10.9928;-57.7367;8.16598;2280.94;4.95193;0;0;0.1;0.01;0;7.65752;1;0;-1-1;-1
440;155;20.5827;2.92387;-60.2469;8.16295;2278.4;4.94843;0;0;0.1;0.01;0;7.69125;1;0;-1-1;-1
440;156;23.775;27.7076;-52.005;9.38479;3462.28;5.77003;0;0;0.1;0.01;0;8.05022;0;0;-1-1;-1
440;157;30.9801;37.5871;-62.6905;9.21049;3272.93;5.67882;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
440;158;27.1523;67.3709;-52.5524;9.91059;4077.44;6.05902;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
440;159;23.0271;83.1276;-59.2783;10.2437;4502.5;6.22479;0;0;0.1;0.01;0;3.68616;0;0;-1-1;-1
440;160;45.1786;-63.2635;-55.4853;10.2395;4497.08;6.22452;0;0;0.1;0.01;0;5.84271;0;0;-1-1;-1
440;161;42.5896;-46.8859;-60.85;10.1576;4389.98;6.17961;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
440;162;35.9999;-31.6077;-61.5736;10.2194;4470.56;6.21965;0;0;0.1;0.01;0;8.82705;0;0;-1-1;-1
440;163;37.1183;-3.44716;-57.1948;10.1619;4395.54;6.18766;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
440;164;52.0155;10.3634;-47.189;8.15685;2273.29;4.94577;0;0;0.1;0.01;0;6.64159;1;0;-1-1;-1
440;165;36.356;23.6483;-59.3061;8.59405;2658.78;5.26451;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
440;166;43.4477;43.3968;-55.4131;10.2671;4533.48;6.23338;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
440;167;44.505;62.5706;-53.615;10.0729;4281.09;6.13161;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
440;168;58.4267;-55.2931;-63.4523;10.2365;4493.12;6.2185;0;0;0.1;0.01;0;4.20807;0;0;-1-1;-1
440;169;57.1721;-40.3707;-56.14;8.88218;2935.26;5.46157;0;0;0.1;0.01;0;5.6616;0;0;-1-1;-1
440;170;64.3528;-15.493;-63.5504;9.96945;4150.52;6.11121;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
440;171;51.4052;-6.63988;-63.8139;8.92169;2974.61;5.49202;0;0;0.1;0.01;0;6.30475;0;0;-1-1;-1
440;172;62.3616;17.5724;-61.0867;10.2275;4481.23;6.2195;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
440;173;65.0684;34.2658;-69.938;8.15455;2271.38;4.94614;0;0;0.1;0.01;0;1.94342;1;0;-1-1;-1
440;174;69.5384;62.6483;-55.8876;9.34865;3422.44;5.73948;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
440;175;71.3895;-47.8127;-54.1014;10.2396;4497.14;6.21891;0;0;0.1;0.01;0;4.58818;0;0;-1-1;-1
440;176;82.9284;-37.478;-59.4811;8.1679;2282.54;4.95339;0;0;0.1;0.01;0;2.11536;1;0;-1-1;-1
440;177;71.5414;0.954213;-64.7369;10.0826;4293.46;6.16404;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
440;178;90.7359;15.3291;-66.9427;8.20885;2317.05;4.97052;0;0;0.1;0.01;0;1.56948;1;0;-1-1;-1
440;179;72.8901;26.5401;-51.0154;10.0407;4240.19;6.13177;0;0;0.1;0.01;0;5.30218;0;0;-1-1;-1
440;180;82.9524;55.1706;-60.3016;8.51125;2582.67;5.21016;0;0;0.1;0.01;0;2.03271;0;0;-1-1;-1
440;181;91.0521;-16.2666;-75.0216;9.51417;3607.45;5.8665;0;0;0.1;0.01;0;1.34537;0;0;-1-1;-1
440;182;87.222;0.0645609;-71.3152;10.2111;4459.66;6.21156;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
440;183;-94.9233;-31.2143;-53.6256;8.16541;2280.46;4.95449;0;0;0.1;0.01;0;2.37267;1;0;-1-1;-1
440;184;-103.605;-18.884;-40.8621;8.835;2888.74;5.42531;0;0;0.1;0.01;0;2.9545;0;0;-1-1;-1
440;185;-93.4181;3.4157;-43.9581;8.25934;2360.07;5.00857;0;0;0.1;0.01;0;4.42714;0;0;-1-1;-1
440;186;-103.434;24.2527;-36.8871;8.61049;2674.07;5.27438;0;0;0.1;0.01;0;2.00009;0;0;-1-1;-1
440;187;-79.0561;-50.8972;-40.6278;10.0199;4213.9;6.12462;0;0;0.1;0.01;0;4.25444;0;0;-1-1;-1
440;188;-81.2541;-42.2709;-55.8176;9.65978;3775.64;5.92212;0;0;0.1;0.01;0;5.18793;0;0;-1-1;-1
440;189;-77.3556;-19.1093;-47.0053;10.1083;4326.37;6.15945;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
440;190;-80.8632;-5.95821;-57.8909;9.84431;3996.18;6.03296;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
440;191;-80.9768;26.6798;-36.7832;8.50543;2577.38;5.21651;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
440;192;-80.82;41.8635;-34.0916;8.68863;2747.53;5.33884;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
440;193;-69.7587;58.0817;-40.6264;8.29293;2388.98;5.03761;0;0;0.1;0.01;0;4.80899;0;0;-1-1;-1
440;194;-64.0732;-58.3991;-41.8214;9.91497;4082.84;6.05164;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
440;195;-68.3392;-42.8938;-47.4025;8.19481;2305.18;4.96048;0;0;0.1;0.01;0;6.69043;1;0;-1-1;-1
440;196;-61.9857;-17.4716;-45.5775;8.16673;2281.57;4.95192;0;0;0.1;0.01;0;6.93722;1;0;-1-1;-1
440;197;-68.1714;4.16458;-55.6736;9.00522;3058.95;5.52723;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
440;198;-72.4436;14.7145;-43.5315;9.92677;4097.44;6.06998;0;0;0.1;0.01;0;8.13277;0;0;-1-1;-1
440;199;-70.1752;29.9837;-46.5724;8.631;2693.22;5.29184;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
440;200;-68.9084;44.3063;-43.4792;8.34018;2430.05;5.07866;0;0;0.1;0.01;0;6.4306;0;0;-1-1;-1
440;201;-66.5097;71.7562;-43.7183;8.32339;2415.4;5.06855;0;0;0.1;0.01;0;3.0908;0;0;-1-1;-1
440;202;-42.7759;-85.1002;-54.4482;10.086;4297.73;6.15566;0;0;0.1;0.01;0;2.9705;0;0;-1-1;-1
440;203;-54.8872;-74.678;-54.7216;8.19185;2302.69;4.96161;0;0;0.1;0.01;0;4.1869;1;0;-1-1;-1
440;204;-48.5745;-52.6676;-40.4983;10.0257;4221.18;6.13572;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
440;205;-45.058;-36.0949;-43.7348;10.1714;4407.94;6.1882;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
440;206;-49.3767;-10.9058;-50.5595;8.22246;2328.59;4.97022;0;0;0.1;0.01;0;6.99425;1;0;-1-1;-1
