Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2130;-47.3847;-27.2306;37.0594;8.21488;2322.16;4.97356;0;0;0.1;0.01;0;6.85417;1;0;-1-1;-1
640;1;-48.2464;-37.4725;-87.8679;9.67155;3789.45;5.95429;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
640;2;-38.5108;-5.98483;-110.074;8.1974;2307.37;4.96997;0;0;0.1;0.01;0;1.29239;1;0;-1-1;-1
640;3;-33.984;6.18531;-102.552;8.66367;2723.92;5.33209;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
640;4;-23.0777;35.2371;-93.9858;9.89565;4059.02;6.05705;0;0;0.1;0.01;0;4.7994;0;0;-1-1;-1
640;5;-34.0619;-41.8264;-94.563;8.98255;3035.9;5.51479;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
640;6;-22.8368;-18.9605;-92.081;8.44044;2518.75;5.15727;0;0;0.1;0.01;0;6.02061;0;0;-1-1;-1
640;7;-34.1002;-10.3393;-91.0337;8.51776;2588.6;5.22591;0;0;0.1;0.01;0;6.25881;0;0;-1-1;-1
640;8;-19.7036;12.7366;-99.7337;8.60615;2670.02;5.27512;0;0;0.1;0.01;0;4.21699;0;0;-1-1;-1
640;9;-28.3983;16.3045;-80.9002;1.83792;26.0058;1.81822;0;0;9.24369e-21;0.01;0;6.89489;100;0;-1-1;-1
640;10;-4.03536;-54.6798;-99.3843;8.15706;2273.47;4.95583;0;0;0.1;0.01;0;1.84661;1;0;-1-1;-1
640;11;-10.3777;-37.6454;-100.305;8.91045;2963.38;5.49181;0;0;0.1;0.01;0;3.03799;0;0;-1-1;-1
640;12;-14.653;-16.4756;-103.947;8.80684;2861.21;5.41371;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
640;13;2.80035;3.8537;-97.8524;10.1329;4357.97;6.1827;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
640;14;1.12828;19.3464;-90.7509;10.1909;4433.27;6.20857;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
640;15;-7.39335;30.9354;-99.8823;9.38342;3460.77;5.77328;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
640;16;19.5459;-42.4712;-94.998;9.92956;4100.89;6.08412;0;0;0.1;0.01;0;3.7748;0;0;-1-1;-1
640;17;19.4577;-27.2562;-86.0565;9.89004;4052.12;6.05666;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
640;18;17.2661;0.96183;-102.87;8.46781;2543.33;5.17957;0;0;0.1;0.01;0;3.75216;0;0;-1-1;-1
640;19;10.3536;18.4054;-104.856;8.37576;2461.28;5.10537;0;0;0.1;0.01;0;3.40721;0;0;-1-1;-1
640;20;15.1482;32.5133;-106.358;8.74342;2799.84;5.37075;0;0;0.1;0.01;0;4.16789;0;0;-1-1;-1
640;21;2.9475;42.8809;-107.855;10.2736;4542.12;6.24135;0;0;0.1;0.01;0;3.38585;0;0;-1-1;-1
640;22;23.2539;-68.9511;-91.3484;9.00928;3063.08;5.55158;0;0;0.1;0.01;0;2.92825;0;0;-1-1;-1
640;23;33.2184;-32.5531;-97.4236;10.0024;4191.79;6.11903;0;0;0.1;0.01;0;5.27292;0;0;-1-1;-1
640;24;34.4374;-22.0496;-91.888;3.44607;171.42;2.95967;0;0;3.14874e-09;0.01;0;3.56373;100;0;-1-1;-1
640;25;31.4452;5.19418;-89.2227;8.33544;2425.91;5.08418;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
640;26;27.4196;18.3732;-92.2643;8.6586;2719.14;5.30982;0;0;0.1;0.01;0;7.20337;0;0;-1-1;-1
640;27;18.1148;47.7657;-101.652;9.63124;3742.28;5.93107;0;0;0.1;0.01;0;4.84972;0;0;-1-1;-1
640;28;50.2317;-33.4459;-99.5595;9.87092;4028.67;6.0439;0;0;0.1;0.01;0;3.64423;0;0;-1-1;-1
640;29;52.0773;-17.2794;-101.69;8.18642;2298.11;4.96468;0;0;0.1;0.01;0;2.05847;1;0;-1-1;-1
640;30;48.1544;-2.10672;-97.2054;10.1749;4412.42;6.19436;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
640;31;42.479;18.9283;-88.591;10.1391;4366.03;6.18125;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
640;32;48.1818;23.3689;-104.54;9.90694;4072.94;6.08117;0;0;0.1;0.01;0;2.60874;0;0;-1-1;-1
640;2236;-65.3107;-65.7111;-45.8306;8.15921;2275.27;4.95021;0;0;0.1;0.01;0;5.82838;1;0;-1-1;-1
640;34;-73.067;-41.6286;-68.1572;9.808;3952.12;6.01256;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
640;35;-74.0724;-35.2845;-83.9939;9.00224;3055.91;5.53586;0;0;0.1;0.01;0;2.59764;0;0;-1-1;-1
640;36;-69.3884;-20.734;-85.6618;8.20121;2310.59;4.97046;0;0;0.1;0.01;0;2.06403;1;0;-1-1;-1
640;37;-58.6718;5.5534;-90.881;10.2549;4517.29;6.24161;0;0;0.1;0.01;0;4.41924;0;0;-1-1;-1
640;38;-57.0524;34.5707;-85.6569;8.33615;2426.53;5.07571;0;0;0.1;0.01;0;5.00094;0;0;-1-1;-1
640;39;-62.1877;44.8801;-73.4878;9.06886;3124.26;5.59543;0;0;0.1;0.01;0;5.01834;0;0;-1-1;-1
640;40;-51.2762;-74.3524;-70.3746;8.60372;2667.77;5.26912;0;0;0.1;0.01;0;5.08636;0;0;-1-1;-1
640;41;-47.0593;-53.1353;-82.7852;9.17354;3233.7;5.62962;0;0;0.1;0.01;0;3.95795;0;0;-1-1;-1
640;42;-49.5374;-12.3982;-86.7421;10.2687;4535.55;6.24103;0;0;0.1;0.01;0;6.06022;0;0;-1-1;-1
640;43;-46.2474;11.765;-80.6371;8.16919;2283.63;4.96243;0;0;0.1;0.01;0;5.81351;1;0;-1-1;-1
640;44;-46.5351;13.7314;-98.7936;8.22062;2327.03;4.98655;0;0;0.1;0.01;0;4.48654;1;0;-1-1;-1
640;45;-46.9187;44.2302;-78.735;9.14574;3204.39;5.63208;0;0;0.1;0.01;0;6.28526;0;0;-1-1;-1
640;46;-43.6304;63.9808;-90.0359;8.20726;2315.7;4.97258;0;0;0.1;0.01;0;1.66231;1;0;-1-1;-1
640;47;-43.952;-71.6517;-82.8406;8.43914;2517.58;5.15871;0;0;0.1;0.01;0;2.68751;0;0;-1-1;-1
640;48;-33.0521;-36.9778;-78.4647;10.2676;4534.12;6.25134;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
640;49;-36.9393;-17.3357;-77.9973;8.44556;2523.33;5.17324;0;0;0.1;0.01;0;6.16695;0;0;-1-1;-1
640;50;-28.6012;-0.404457;-68.8584;8.19437;2304.81;4.97252;0;0;0.1;0.01;0;5.99872;1;0;-1-1;-1
640;51;-33.5474;10.5292;-86.9331;9.02449;3078.62;5.56945;0;0;0.1;0.01;0;5.89252;0;0;-1-1;-1
640;52;-21.9544;32.0685;-76.6629;9.87258;4030.7;6.05674;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
640;53;-31.2019;48.68;-99.2169;8.9964;3049.96;5.55775;0;0;0.1;0.01;0;2.10189;0;0;-1-1;-1
640;54;-23.7915;77.3543;-87.4545;9.60823;3715.51;5.89074;0;0;0.1;0.01;0;1.97282;0;0;-1-1;-1
640;55;-6.82392;-84.1831;-71.8153;9.67779;3796.79;5.9456;0;0;0.1;0.01;0;3.42706;0;0;-1-1;-1
640;56;-18.9743;-60.3839;-75.9337;8.29825;2393.58;5.04105;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
640;57;-4.55491;-28.9467;-78.0291;8.7274;2784.47;5.36448;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
640;58;-23.7601;-9.79678;-79.5987;8.91494;2967.86;5.49241;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
