Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;16;20.1146;-41.9143;-92.9848;9.68624;3806.75;5.95257;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
560;17;19.671;-25.4199;-87.0643;9.6434;3756.46;5.92099;0;0;0.1;0.01;0;6.42299;0;0;-1-1;-1
560;18;16.6827;-0.104173;-98.9343;8.20514;2313.91;4.97518;0;0;0.1;0.01;0;3.29098;1;0;-1-1;-1
560;19;11.8486;19.038;-101.867;8.19838;2308.2;4.9656;0;0;0.1;0.01;0;3.80041;1;0;-1-1;-1
560;20;16.4687;32.1741;-104.074;8.26634;2366.08;5.01814;0;0;0.1;0.01;0;4.10901;0;0;-1-1;-1
560;21;4.07317;42.2985;-104.717;10.1573;4389.59;6.18529;0;0;0.1;0.01;0;3.6498;0;0;-1-1;-1
560;22;22.8797;-66.5981;-88.041;8.53498;2604.33;5.2305;0;0;0.1;0.01;0;3.15281;0;0;-1-1;-1
560;23;33.0988;-31.9093;-96.2639;9.77862;3916.71;6.00131;0;0;0.1;0.01;0;5.16403;0;0;-1-1;-1
560;24;32.1348;-19.933;-89.7184;4.81369;467.221;3.58046;0;0;2.36878e-05;0.01;0;4.01578;100;0;-1-1;-1
560;25;33.2709;3.33838;-89.0795;8.18124;2293.75;4.96028;0;0;0.1;0.01;0;5.67292;1;0;-1-1;-1
560;26;27.7353;16.6571;-88.9834;8.22217;2328.35;4.98323;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
560;27;19.7852;45.9204;-99.5855;9.29389;3362.65;5.73542;0;0;0.1;0.01;0;4.49808;0;0;-1-1;-1
560;28;49.6507;-34.3471;-99.904;9.60742;3714.58;5.89783;0;0;0.1;0.01;0;2.59416;0;0;-1-1;-1
560;29;45.9801;-20.8776;-89.9229;10.22;4471.35;6.21341;0;0;0.1;0.01;0;5.30619;0;0;-1-1;-1
560;30;46.8514;-2.92288;-95.1393;10.0211;4215.33;6.11651;0;0;0.1;0.01;0;3.79129;0;0;-1-1;-1
560;31;42.8693;16.6869;-88.1318;9.97392;4156.1;6.0974;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
560;32;47.8915;23.0145;-102.536;9.66208;3778.34;5.94999;0;0;0.1;0.01;0;2.64822;0;0;-1-1;-1
560;33;-66.0472;-10.3016;-70.6688;1.86084;26.9906;1.83768;0;0;2.25676e-20;0.01;0;7.08482;100;0;-1-1;-1
560;34;-72.1753;-40.0581;-66.5511;9.52625;3621.22;5.85449;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
560;35;-72.1872;-30.2414;-80.4268;8.51162;2583.01;5.21141;0;0;0.1;0.01;0;2.56482;0;0;-1-1;-1
560;36;-63.1068;-15.5486;-79.7549;10.2402;4497.93;6.22366;0;0;0.1;0.01;0;5.53749;0;0;-1-1;-1
560;37;-58.0728;3.51125;-87.3185;10.1374;4363.89;6.1864;0;0;0.1;0.01;0;4.85363;0;0;-1-1;-1
560;38;-55.4799;33.3542;-83.0618;8.18034;2292.99;4.9556;0;0;0.1;0.01;0;5.15961;1;0;-1-1;-1
560;39;-59.6393;43.7361;-72.9155;8.59462;2659.31;5.27965;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
560;40;-50.4567;-72.5118;-67.9581;8.23809;2341.9;4.98478;0;0;0.1;0.01;0;4.55137;1;0;-1-1;-1
560;41;-47.206;-52.992;-81.5821;8.69116;2749.94;5.32482;0;0;0.1;0.01;0;3.26726;0;0;-1-1;-1
560;42;-47.7531;-10.9605;-85.3629;10.1545;4386.01;6.18612;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
560;43;-47.285;6.65369;-74.4077;10.1945;4438;6.20733;0;0;0.1;0.01;0;8.18078;0;0;-1-1;-1
560;44;-48.0135;17.593;-89.5434;10.2783;4548.38;6.255;0;0;0.1;0.01;0;6.44383;0;0;-1-1;-1
560;45;-46.1847;43.9854;-78.8213;8.68589;2744.93;5.33517;0;0;0.1;0.01;0;5.46769;0;0;-1-1;-1
560;46;-39.5871;58.4749;-78.4425;10.2524;4514.06;6.22756;0;0;0.1;0.01;0;5.21708;0;0;-1-1;-1
560;47;-41.4339;-72.6443;-84.2782;8.19532;2305.62;4.96833;0;0;0.1;0.01;0;1.40645;1;0;-1-1;-1
560;48;-31.7823;-36.6234;-77.4111;10.155;4386.64;6.19993;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
560;49;-36.1748;-16.129;-75.0526;8.19929;2308.97;4.97325;0;0;0.1;0.01;0;6.51158;1;0;-1-1;-1
560;50;-32.0814;-0.580784;-72.8436;10.2328;4488.21;6.22749;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
560;51;-34.2306;13.5733;-82.9061;8.52965;2599.46;5.2353;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
560;52;-22.6771;33.1261;-77.8804;9.61141;3719.21;5.9138;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
560;53;-30.1548;50.2869;-97.0888;8.51139;2582.79;5.22448;0;0;0.1;0.01;0;2.04779;0;0;-1-1;-1
560;54;-23.7989;74.3378;-84.7986;9.25345;3318.94;5.68207;0;0;0.1;0.01;0;2.0422;0;0;-1-1;-1
560;55;-5.43214;-82.678;-69.065;9.35028;3424.23;5.75711;0;0;0.1;0.01;0;3.65007;0;0;-1-1;-1
560;56;-18.1946;-56.9621;-76.8083;8.17096;2285.11;4.95507;0;0;0.1;0.01;0;5.92413;1;0;-1-1;-1
560;57;-4.29248;-29.8631;-76.4232;8.26261;2362.88;5.0207;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
560;58;-20.8474;-9.93712;-77.8889;8.43493;2513.81;5.16326;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
560;59;-12.5714;2.04301;-85.8008;8.46542;2541.17;5.17065;0;0;0.1;0.01;0;5.39363;0;0;-1-1;-1
560;60;-11.1841;22.5502;-79.6661;8.21663;2323.64;4.97845;0;0;0.1;0.01;0;4.8726;1;0;-1-1;-1
560;61;-10.9195;42.6389;-78.0739;8.29499;2390.77;5.03799;0;0;0.1;0.01;0;6.18834;0;0;-1-1;-1
560;62;-23.1351;58.6058;-86.8473;9.09998;3156.53;5.59869;0;0;0.1;0.01;0;4.47613;0;0;-1-1;-1
560;63;-3.05048;-65.3017;-83.786;8.24428;2347.18;5.00072;0;0;0.1;0.01;0;3.59932;0;0;-1-1;-1
560;64;1.66446;-42.8316;-78.0965;8.21354;2321.03;4.97478;0;0;0.1;0.01;0;6.68802;1;0;-1-1;-1
560;65;4.73099;-34.6423;-90.1851;10.0217;4216.15;6.12646;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
560;66;4.31067;-19.897;-82.7863;9.38474;3462.22;5.77847;0;0;0.1;0.01;0;8.03073;0;0;-1-1;-1
560;67;-1.43473;10.7774;-74.9771;10.2056;4452.55;6.21089;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
560;68;-1.50243;32.9164;-82.5353;8.17239;2286.31;4.95633;0;0;0.1;0.01;0;6.00712;1;0;-1-1;-1
560;69;4.51676;45.1231;-80.4244;8.51605;2587.04;5.2059;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
560;70;-1.42187;68.9947;-88.3043;9.38428;3461.72;5.78956;0;0;0.1;0.01;0;2.08349;0;0;-1-1;-1
560;71;29.2659;-73.7504;-75.7303;8.56163;2628.8;5.23134;0;0;0.1;0.01;0;3.49405;0;0;-1-1;-1
560;72;9.30503;-60.3832;-67.7204;8.18548;2297.31;4.96784;0;0;0.1;0.01;0;6.69879;1;0;-1-1;-1
560;73;17.0537;-40.0122;-77.2753;10.0848;4296.21;6.164;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
560;74;18.9575;-16.7804;-66.282;8.17764;2290.72;4.96003;0;0;0.1;0.01;0;7.63317;1;0;-1-1;-1
560;75;11.576;0.731615;-72.5344;8.30117;2396.11;5.05067;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
560;76;10.0866;21.4984;-72.347;8.2071;2315.57;4.9745;0;0;0.1;0.01;0;6.07133;1;0;-1-1;-1
560;77;18.7324;44.8841;-84.7704;8.23404;2338.44;4.98351;0;0;0.1;0.01;0;6.49816;1;0;-1-1;-1
560;78;29.9151;73.6668;-83.7451;9.84966;4002.7;6.02103;0;0;0.1;0.01;0;1.22684;0;0;-1-1;-1
560;79;34.0736;-55.7835;-74.4177;8.17585;2289.22;4.96654;0;0;0.1;0.01;0;6.01969;1;0;-1-1;-1
560;80;29.746;-43.7198;-67.0191;9.35274;3426.93;5.75898;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
560;81;34.5625;-27.6218;-81.9673;8.18143;2293.91;4.9674;0;0;0.1;0.01;0;6.85409;1;0;-1-1;-1
560;82;36.5211;-9.14884;-82.7705;8.82497;2878.91;5.4013;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
560;83;29.52;15.2722;-79.0781;3.5189;182.52;2.76253;0;0;1.30229e-06;0.01;0;4.61868;100;0;-1-1;-1
560;84;43.8701;27.9437;-83.5508;3.86535;241.911;3.07971;0;0;1.30229e-06;0.01;0;4.57229;100;0;-1-1;-1
560;85;31.1887;49.5409;-90.4548;8.17217;2286.13;4.95653;0;0;0.1;0.01;0;3.62265;1;0;-1-1;-1
560;86;37.6738;-61.9686;-87.4491;8.98963;3043.08;5.53014;0;0;0.1;0.01;0;3.52408;0;0;-1-1;-1
560;87;54.7266;-42.5843;-87.4822;8.24171;2344.99;5.00199;0;0;0.1;0.01;0;2.81122;0;0;-1-1;-1
560;88;51.5294;-8.23954;-79.6922;9.29657;3365.55;5.73177;0;0;0.1;0.01;0;6.75678;0;0;-1-1;-1
560;89;45.1748;4.018;-81.7701;8.15423;2271.11;4.95677;0;0;0.1;0.01;0;6.73002;1;0;-1-1;-1
560;90;55.6365;27.4399;-87.4894;10.1517;4382.33;6.18599;0;0;0.1;0.01;0;4.98932;0;0;-1-1;-1
560;91;47.0596;34.1858;-73.4358;10.0286;4224.83;6.1354;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
560;92;45.7068;51.8331;-69.897;10.2416;4499.85;6.23439;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
560;93;74.0884;-30.9972;-80.5241;9.68612;3806.61;5.93326;0;0;0.1;0.01;0;0.690946;0;0;-1-1;-1
560;94;75.9267;-6.11543;-84.7245;8.19285;2303.52;4.97054;0;0;0.1;0.01;0;1.06917;1;0;-1-1;-1
560;95;58.956;5.84151;-85.4074;9.14182;3200.27;5.61639;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
560;96;-84.444;-30.9945;-71.3249;9.03282;3087.16;5.55069;0;0;0.1;0.01;0;3.57077;0;0;-1-1;-1
560;97;-95.7954;6.16089;-59.4706;8.19532;2305.61;4.97071;0;0;0.1;0.01;0;2.72981;1;0;-1-1;-1
560;98;-86.5968;-62.9346;-55.1636;9.73717;3867.11;5.95967;0;0;0.1;0.01;0;2.15509;0;0;-1-1;-1
560;99;-81.7197;-31.7694;-56.7699;8.2158;2322.94;4.97434;0;0;0.1;0.01;0;6.96327;1;0;-1-1;-1
560;100;-71.8455;-10.9684;-56.259;8.17438;2287.98;4.96223;0;0;0.1;0.01;0;6.17051;1;0;-1-1;-1
560;101;-83.5605;5.4728;-70.3546;9.14427;3202.85;5.63323;0;0;0.1;0.01;0;4.39049;0;0;-1-1;-1
560;102;-80.92;20.4998;-68.8042;8.20319;2312.26;4.97451;0;0;0.1;0.01;0;3.97188;1;0;-1-1;-1
560;103;-69.4306;41.9968;-60.3644;10.2356;4491.92;6.22079;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
560;104;-64.8264;-67.6689;-68.4962;9.09323;3149.51;5.59009;0;0;0.1;0.01;0;3.15979;0;0;-1-1;-1
560;105;-57.7878;-38.5824;-63.3228;8.18215;2294.51;4.96355;0;0;0.1;0.01;0;6.64798;1;0;-1-1;-1
560;106;-51.8965;-25.5393;-59.0637;10.2491;4509.7;6.24224;0;0;0.1;0.01;0;8.02799;0;0;-1-1;-1
560;107;-62.3688;-1.10312;-72.4182;9.30662;3376.49;5.71865;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
560;108;-70.6039;11.8376;-76.5225;8.96455;3017.68;5.51504;0;0;0.1;0.01;0;5.16984;0;0;-1-1;-1
560;109;-56.9407;28.9429;-58.8737;10.1516;4382.25;6.19014;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
560;110;-59.7688;54.956;-51.0732;9.04864;3103.41;5.59514;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
560;111;-63.7202;69.8801;-56.011;9.74138;3872.13;5.97039;0;0;0.1;0.01;0;3.53762;0;0;-1-1;-1
560;112;-42.0349;-83.4472;-73.2967;9.0746;3130.2;5.5978;0;0;0.1;0.01;0;2.46993;0;0;-1-1;-1
560;113;-48.4429;-48.7063;-59.5279;8.40328;2485.63;5.13788;0;0;0.1;0.01;0;7.49912;0;0;-1-1;-1
560;114;-46.2239;-20.5904;-66.8863;2.03598;35.3514;1.97587;0;0;4.77887e-18;0.01;0;5.73681;100;0;-1-1;-1
560;115;-37.8454;-17.5283;-54.2362;10.1348;4360.47;6.18757;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
560;116;-40.5716;-0.881413;-58.0861;8.2375;2341.39;4.98651;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
560;117;-43.4795;14.3299;-59.9524;10.147;4376.28;6.18934;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
560;118;-40.3212;28.7639;-60.7066;8.19067;2301.69;4.97655;0;0;0.1;0.01;0;7.17984;1;0;-1-1;-1
560;119;-38.6625;66.237;-63.1863;9.58735;3691.34;5.90169;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
560;120;-39.9419;80.5286;-55.5981;10.1793;4418.19;6.19875;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
560;121;-32.3899;-79.308;-62.7356;8.64877;2709.89;5.31097;0;0;0.1;0.01;0;5.0375;0;0;-1-1;-1
560;122;-28.2111;-65.9768;-66.8589;8.78174;2836.81;5.40112;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
560;123;-35.7409;-41.1595;-58.6567;9.57071;3672.15;5.85652;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
560;124;-20.6796;-39.513;-64.625;9.36968;3445.58;5.77362;0;0;0.1;0.01;0;6.41761;0;0;-1-1;-1
560;125;-27.0395;-14.5042;-64.6064;8.27288;2371.7;5.03281;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
560;126;-13.6477;10.9253;-60.8911;8.79938;2853.94;5.42659;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
560;127;-33.4619;23.6942;-73.9597;8.16843;2282.99;4.96266;0;0;0.1;0.01;0;7.01231;1;0;-1-1;-1
560;128;-21.8617;52.4983;-75.0813;8.14169;2260.64;4.94978;0;0;0.1;0.01;0;6.1406;1;0;-1-1;-1
560;129;-26.1431;57.1831;-56.6182;10.1798;4418.76;6.19016;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
560;130;-27.0878;89.539;-57.5628;8.39427;2477.64;5.14355;0;0;0.1;0.01;0;3.33504;0;0;-1-1;-1
560;131;-11.1447;-92.9204;-56.5951;10.2384;4495.64;6.22435;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
560;132;-18.113;-77.8164;-61.7093;8.32496;2416.77;5.06976;0;0;0.1;0.01;0;6.18554;0;0;-1-1;-1
560;133;-0.720432;-59.7764;-55.9289;9.05115;3105.99;5.57339;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
560;134;9.81904;-27.5512;-70.3499;9.16229;3221.82;5.6264;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
560;135;-1.72091;-22.7546;-64.8016;8.19219;2302.97;4.96849;0;0;0.1;0.01;0;7.49669;1;0;-1-1;-1
560;136;-2.2404;-0.236633;-61.3356;10.2432;4501.94;6.23508;0;0;0.1;0.01;0;8.69594;0;0;-1-1;-1
560;137;-0.863069;16.4369;-52.7807;10.1495;4379.5;6.19043;0;0;0.1;0.01;0;8.30135;0;0;-1-1;-1
560;138;-11.5335;47.844;-55.7526;10.1492;4379.14;6.17316;0;0;0.1;0.01;0;8.38877;0;0;-1-1;-1
560;139;2.41756;62.3309;-59.1226;10.1669;4402;6.1889;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
560;140;0.0571946;74.1291;-68.974;8.25096;2352.89;5.00515;0;0;0.1;0.01;0;3.79726;0;0;-1-1;-1
560;141;22.7573;-91.7485;-57.4078;5.87975;851.463;3.80707;0;0;0.0077619;0.01;0;3.09344;100;0;-1-1;-1
560;142;7.11651;-73.6933;-63.5299;9.4367;3520.05;5.81171;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
560;143;12.7246;-39.5649;-59.9241;10.2198;4471.06;6.2122;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
560;144;9.47555;-18.6708;-56.8782;8.54817;2616.42;5.26814;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
560;145;5.66725;-12.4288;-69.1546;8.68535;2744.42;5.31944;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
560;146;21.5042;18.8685;-63.9505;8.216;2323.11;4.98164;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
560;147;15.0311;32.7645;-62.8554;9.7788;3916.92;5.99089;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
560;148;15.8121;48.4673;-69.4371;10.0868;4298.85;6.15774;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
560;149;15.6705;72.8804;-75.6582;8.20716;2315.62;4.96875;0;0;0.1;0.01;0;3.3234;1;0;-1-1;-1
560;150;13.6706;95.6718;-60.5962;8.364;2450.93;5.08862;0;0;0.1;0.01;0;3.81485;0;0;-1-1;-1
560;151;30.723;-80.6334;-60.6615;9.17832;3238.75;5.64686;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
560;152;22.3951;-53.3359;-58.8022;8.22916;2334.29;4.98294;0;0;0.1;0.01;0;6.99393;0;0;-1-1;-1
560;153;32.807;-28.9136;-64.3617;2.00951;33.9907;1.95752;0;0;2.44678e-18;0.01;0;7.14266;100;0;-1-1;-1
560;154;25.8322;-9.16719;-58.2644;8.53898;2608;5.23316;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
560;155;22.3051;4.97748;-62.9752;8.55531;2622.99;5.23391;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
560;156;26.8299;28.6064;-53.1344;9.83478;3984.58;6.02637;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
560;157;30.8803;39.1222;-66.2922;9.71174;3836.89;5.9703;0;0;0.1;0.01;0;6.30176;0;0;-1-1;-1
560;158;28.0773;71.0928;-54.3223;10.164;4398.27;6.19009;0;0;0.1;0.01;0;6.02435;0;0;-1-1;-1
560;159;25.6118;96.3626;-68.6202;8.31431;2407.51;5.06529;0;0;0.1;0.01;0;1.32829;0;0;-1-1;-1
560;160;48.2901;-61.9245;-55.8899;8.2381;2341.91;4.99163;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
560;161;49.9031;-41.9292;-68.3786;8.18774;2299.22;4.96378;0;0;0.1;0.01;0;5.06714;1;0;-1-1;-1
560;162;38.7212;-32.6357;-69.6346;8.25735;2358.36;5.01663;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
560;163;36.1965;-8.20035;-67.1552;8.1912;2302.14;4.96849;0;0;0.1;0.01;0;7.06871;1;0;-1-1;-1
560;164;52.249;9.78147;-46.5363;8.50712;2578.91;5.21111;0;0;0.1;0.01;0;6.65694;0;0;-1-1;-1
560;165;38.6894;24.6074;-63.4174;9.30405;3373.68;5.72101;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
560;166;37.5511;44.2928;-53.7746;8.36443;2451.31;5.09487;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
560;167;47.999;70.3993;-61.4391;8.14232;2261.17;4.94117;0;0;0.1;0.01;0;1.58288;1;0;-1-1;-1
560;168;69.4531;-47.6717;-66.6718;8.22845;2333.69;4.98158;0;0;0.1;0.01;0;2.66977;1;0;-1-1;-1
560;169;60.8153;-41.414;-56.3514;9.50303;3594.8;5.84272;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
560;170;65.0201;-14.9786;-63.1283;10.1891;4430.95;6.2189;0;0;0.1;0.01;0;6.89132;0;0;-1-1;-1
560;171;50.0103;-8.45357;-62.8186;9.53303;3628.95;5.8645;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
560;172;60.7894;14.5701;-58.7699;8.27689;2375.15;5.029;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
560;173;63.1995;35.8224;-77.1742;8.46262;2538.65;5.16722;0;0;0.1;0.01;0;3.58659;0;0;-1-1;-1
560;174;72.3499;63.8901;-60.8707;9.81829;3964.57;6.00919;0;0;0.1;0.01;0;3.33583;0;0;-1-1;-1
560;175;78.4255;-54.4124;-57.9095;8.24852;2350.8;4.9966;0;0;0.1;0.01;0;2.53034;0;0;-1-1;-1
560;176;80.0355;-40.0056;-58.527;8.57463;2640.8;5.25358;0;0;0.1;0.01;0;3.4556;0;0;-1-1;-1
560;177;73.8583;0.395889;-65.838;10.2677;4534.29;6.25101;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
560;178;92.9407;13.0259;-63.9174;8.72103;2778.38;5.35354;0;0;0.1;0.01;0;2.54589;0;0;-1-1;-1
560;179;72.4253;26.9309;-53.8421;10.2396;4497.12;6.23042;0;0;0.1;0.01;0;6.47906;0;0;-1-1;-1
560;180;86.958;56.5088;-62.8958;9.22728;3290.87;5.67859;0;0;0.1;0.01;0;1.99174;0;0;-1-1;-1
560;181;92.0393;-17.135;-76.4124;9.90188;4066.69;6.0793;0;0;0.1;0.01;0;1.73397;0;0;-1-1;-1
560;182;97.0553;-2.98986;-81.3702;8.21624;2323.32;4.97853;0;0;0.1;0.01;0;1.37311;1;0;-1-1;-1
560;183;-95.544;-33.7145;-61.683;8.40365;2485.95;5.12963;0;0;0.1;0.01;0;3.39466;0;0;-1-1;-1
560;184;-106.241;-22.3254;-41.0456;9.47002;3557.47;5.81938;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
560;185;-94.5228;3.25473;-43.9165;8.97171;3024.92;5.50674;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
560;186;-108.671;26.1208;-38.4165;9.30372;3373.32;5.71861;0;0;0.1;0.01;0;1.98604;0;0;-1-1;-1
560;187;-79.4578;-52.4748;-42.983;10.2289;4483.1;6.22771;0;0;0.1;0.01;0;6.22753;0;0;-1-1;-1
560;188;-85.9651;-45.8998;-57.7476;10.0019;4191.17;6.10868;0;0;0.1;0.01;0;5.32471;0;0;-1-1;-1
560;189;-83.0604;-21.5063;-49.9409;8.15743;2273.78;4.95458;0;0;0.1;0.01;0;6.07684;1;0;-1-1;-1
560;190;-84.849;-4.09772;-57.1619;10.1205;4342.08;6.17565;0;0;0.1;0.01;0;6.48525;0;0;-1-1;-1
560;191;-85.6475;27.6514;-39.274;9.20895;3271.29;5.6796;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
560;192;-83.2047;43.7197;-35.6017;9.35738;3432.04;5.76581;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
560;193;-72.1374;61.0936;-43.6888;9.00551;3059.24;5.5481;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
560;194;-66.1903;-62.4916;-45.553;10.1709;4407.26;6.18623;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
560;195;-72.0185;-40.8847;-50.7054;8.53671;2605.92;5.22405;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
560;196;-62.2627;-18.0767;-48.9301;8.44221;2520.33;5.15537;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
560;197;-70.7315;4.86888;-60.3461;9.58613;3689.94;5.87791;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
560;198;-73.4983;14.3148;-44.776;10.1829;4422.91;6.20018;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
560;199;-73.7285;30.5601;-49.3038;9.31869;3389.63;5.73232;0;0;0.1;0.01;0;6.97241;0;0;-1-1;-1
560;200;-69.6889;44.7333;-43.5114;9.04571;3100.4;5.56516;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
560;201;-70.2993;76.8993;-41.007;9.04183;3096.4;5.57453;0;0;0.1;0.01;0;3.53295;0;0;-1-1;-1
560;202;-44.3714;-87.0942;-55.3519;10.2671;4533.44;6.24377;0;0;0.1;0.01;0;3.56095;0;0;-1-1;-1
560;203;-58.3259;-77.1449;-56.7109;8.67889;2738.3;5.32718;0;0;0.1;0.01;0;4.72729;0;0;-1-1;-1
560;204;-48.6036;-54.4822;-45.0298;10.2307;4485.4;6.23458;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
560;205;-53.5304;-39.13;-49.8875;8.19374;2304.28;4.96754;0;0;0.1;0.01;0;6.91593;1;0;-1-1;-1
560;206;-51.1372;-10.4427;-52.7468;8.86966;2922.87;5.44667;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
