Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.7491;0.22546;-80.3721;2.48394;64.1964;2.28107;0;0;1.99575e-12;0.01;0;5.82096;100;0;-1-1;-1
400;1;-47.9867;-35.4881;-85.0953;8.44566;2523.42;5.16904;0;0;0.1;0.01;0;2.17013;0;0;-1-1;-1
400;2;-34.6939;-13.6582;-95.3574;9.93474;4107.32;6.06913;0;0;0.1;0.01;0;3.05209;0;0;-1-1;-1
400;3;-36.9935;3.27875;-87.0262;10.153;4383.96;6.1758;0;0;0.1;0.01;0;5.9175;0;0;-1-1;-1
400;4;-25.9556;32.3271;-93.4401;8.88183;2934.92;5.45698;0;0;0.1;0.01;0;2.09958;0;0;-1-1;-1
400;5;-20.0078;-42.436;-87.6429;10.2453;4504.73;6.21315;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
400;6;-21.4939;-23.9537;-86.2607;10.1065;4324.1;6.15735;0;0;0.1;0.01;0;5.55978;0;0;-1-1;-1
400;7;-22.7303;-6.86093;-86.0034;10.1055;4322.76;6.15315;0;0;0.1;0.01;0;6.13459;0;0;-1-1;-1
400;8;-15.9814;14.0727;-86.8564;10.1536;4384.84;6.18199;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
400;9;-22.2862;23.8926;-77.0102;3.32677;154.225;2.87488;0;0;3.93593e-09;0.01;0;4.09242;100;0;-1-1;-1
400;10;-4.51113;-46.6547;-85.6982;9.80276;3945.79;6.00298;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
400;11;-7.48638;-31.2021;-93.9143;10.2242;4476.88;6.21212;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
400;12;-7.70417;-13.1979;-91.1343;10.1633;4397.41;6.18133;0;0;0.1;0.01;0;5.39302;0;0;-1-1;-1
400;13;-1.56761;3.59807;-87.0651;9.42139;3502.95;5.79572;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
400;14;-0.616112;19.8061;-82.5852;9.58034;3683.25;5.88383;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
400;15;-3.8637;30.1092;-93.2585;8.20913;2317.29;4.96715;0;0;0.1;0.01;0;3.62524;1;0;-1-1;-1
400;16;18.2881;-40.2984;-86.0036;8.91834;2971.26;5.48897;0;0;0.1;0.01;0;5.50036;0;0;-1-1;-1
400;17;17.5583;-24.8995;-84.9328;8.8872;2940.25;5.46135;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
400;18;12.5345;-7.24724;-87.1039;10.1275;4351.01;6.17166;0;0;0.1;0.01;0;5.26787;0;0;-1-1;-1
400;19;12.8205;10.4691;-90.3555;10.1162;4336.51;6.15019;0;0;0.1;0.01;0;4.81586;0;0;-1-1;-1
400;20;11.9549;29.1212;-90.2882;10.1469;4376.11;6.1652;0;0;0.1;0.01;0;6.07016;0;0;-1-1;-1
400;21;4.79047;40.7461;-100.908;9.77329;3910.3;5.98277;0;0;0.1;0.01;0;2.58493;0;0;-1-1;-1
400;22;26.0391;-54.4149;-83.8209;10.2848;4556.99;6.23703;0;0;0.1;0.01;0;3.75151;0;0;-1-1;-1
