Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;21;-2.35747;44.6211;-117.38;8.18788;2299.34;4.96699;0;0;0.1;0.01;0;0.696981;1;0;-1-1;-1
680;22;23.2249;-69.9296;-92.6197;9.2241;3287.46;5.68503;0;0;0.1;0.01;0;2.51132;0;0;-1-1;-1
680;23;33.3523;-32.973;-98.8311;10.0895;4302.25;6.1626;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
680;24;34.9568;-22.7894;-93.4672;3.04762;118.569;2.74503;0;0;3.63025e-11;0.01;0;3.76198;100;0;-1-1;-1
680;25;31.7802;5.37108;-90.4379;8.56032;2627.59;5.26749;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
680;26;28.365;19.0895;-93.6203;8.90529;2958.23;5.47065;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
680;27;17.869;48.5654;-103.228;9.76612;3901.71;6.00521;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
680;28;50.6739;-33.5604;-101.015;9.97445;4156.77;6.09873;0;0;0.1;0.01;0;3.7114;0;0;-1-1;-1
680;29;53.2862;-17.6029;-103.374;8.21943;2326.02;4.97875;0;0;0.1;0.01;0;2.0575;1;0;-1-1;-1
680;30;48.5667;-2.54437;-99.0204;10.2349;4490.97;6.22343;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
680;31;43.1764;18.673;-89.5109;10.2037;4450.04;6.21257;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
680;32;49.4437;24.2026;-104.392;10.0035;4193.21;6.13017;0;0;0.1;0.01;0;3.07008;0;0;-1-1;-1
680;2236;-66.5735;-68.6749;-46.3581;8.19623;2306.38;4.96664;0;0;0.1;0.01;0;5.78551;1;0;-1-1;-1
680;34;-74.1495;-42.42;-69.7602;9.91943;4088.36;6.07224;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
680;35;-74.4457;-36.292;-85.5308;9.2243;3287.68;5.67198;0;0;0.1;0.01;0;2.58163;0;0;-1-1;-1
680;36;-70.6802;-21.2305;-87.4895;8.34551;2434.71;5.09209;0;0;0.1;0.01;0;2.13007;0;0;-1-1;-1
680;37;-56.9402;9.2669;-87.9864;8.17404;2287.7;4.96597;0;0;0.1;0.01;0;5.84762;1;0;-1-1;-1
680;38;-57.1881;35.3378;-85.1765;8.56132;2628.52;5.25302;0;0;0.1;0.01;0;4.98216;0;0;-1-1;-1
680;39;-63.2046;45.559;-74.0519;9.2793;3346.83;5.72434;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
680;40;-51.9561;-76.4539;-70.724;8.84739;2900.91;5.43296;0;0;0.1;0.01;0;4.99346;0;0;-1-1;-1
680;41;-47.0196;-54.1381;-84.0309;9.37958;3456.51;5.75294;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
680;42;-50.4818;-21.538;-88.2437;8.18306;2295.28;4.9663;0;0;0.1;0.01;0;4.3664;1;0;-1-1;-1
680;43;-44.054;12.614;-84.0531;8.20263;2311.79;4.97549;0;0;0.1;0.01;0;6.98433;1;0;-1-1;-1
680;44;-46.9824;14.6688;-98.9755;8.36136;2448.61;5.1025;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
680;45;-47.306;46.1732;-79.1317;9.3442;3417.55;5.7522;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
680;46;-45.1042;65.2253;-92.6913;8.32225;2414.41;5.0686;0;0;0.1;0.01;0;1.44063;0;0;-1-1;-1
680;47;-44.0579;-70.335;-82.4234;8.67514;2734.76;5.32683;0;0;0.1;0.01;0;3.4723;0;0;-1-1;-1
680;48;-33.3864;-38.7876;-79.3734;10.3119;4593.15;6.27052;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
680;49;-38.9759;-17.066;-79.0053;8.68683;2745.82;5.3478;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
680;50;-28.4602;0.430891;-70.5433;8.22639;2331.93;4.9853;0;0;0.1;0.01;0;6.59546;1;0;-1-1;-1
680;51;-30.7842;8.14102;-87.9869;9.24471;3309.55;5.7057;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
680;52;-22.4795;31.0983;-77.1021;9.97523;4157.74;6.11009;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
680;53;-32.07;48.274;-98.8951;9.21503;3277.77;5.69426;0;0;0.1;0.01;0;2.38799;0;0;-1-1;-1
680;54;-22.7951;77.1917;-87.8909;9.75015;3882.6;5.97068;0;0;0.1;0.01;0;2.46553;0;0;-1-1;-1
680;55;-6.91557;-85.6116;-72.7053;9.80815;3952.3;6.01708;0;0;0.1;0.01;0;3.51844;0;0;-1-1;-1
680;56;-18.0189;-63.967;-76.499;8.51963;2590.31;5.21268;0;0;0.1;0.01;0;6.52837;0;0;-1-1;-1
680;57;-4.17979;-28.8832;-78.2554;8.97178;3024.99;5.52172;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
680;58;-24.8217;-9.71647;-80.8526;9.13983;3198.18;5.63289;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
680;59;-9.78466;6.84396;-91.8839;9.15479;3213.91;5.63126;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
680;60;-11.3949;20.4992;-81.5646;8.72356;2780.8;5.3507;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
680;61;-12.3318;43.2776;-80.885;9.00703;3060.79;5.52816;0;0;0.1;0.01;0;6.3086;0;0;-1-1;-1
680;62;-24.7971;60.2299;-89.821;9.64834;3762.24;5.92182;0;0;0.1;0.01;0;4.31981;0;0;-1-1;-1
680;63;-4.1278;-68.8401;-86.1147;8.92563;2978.55;5.51107;0;0;0.1;0.01;0;3.17831;0;0;-1-1;-1
680;64;3.23951;-43.7991;-80.3219;8.72315;2780.41;5.33741;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
680;65;4.06304;-34.6785;-93.3305;10.2314;4486.4;6.22892;0;0;0.1;0.01;0;6.35118;0;0;-1-1;-1
680;66;3.8599;-19.3571;-87.1331;9.83915;3989.89;6.03452;0;0;0.1;0.01;0;7.99968;0;0;-1-1;-1
680;67;5.71977;11.0783;-65.821;8.21189;2319.63;4.977;0;0;0.1;0.01;0;7.35167;1;0;-1-1;-1
680;68;-3.23731;32.5482;-85.9174;8.51601;2587.01;5.21776;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
680;69;3.6459;46.0978;-83.0121;9.21225;3274.81;5.65874;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
680;70;-0.232209;72.9817;-89.3509;9.83218;3981.42;6.04043;0;0;0.1;0.01;0;2.72099;0;0;-1-1;-1
680;71;31.8512;-73.2981;-79.5424;9.27453;3341.68;5.68763;0;0;0.1;0.01;0;4.63014;0;0;-1-1;-1
680;72;10.9641;-63.4182;-67.9142;8.58462;2650.04;5.2705;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
680;73;15.138;-48.9556;-72.5447;8.15192;2269.18;4.95818;0;0;0.1;0.01;0;7.39469;1;0;-1-1;-1
680;74;17.902;-20.5409;-70.7075;8.66346;2723.73;5.33335;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
680;75;11.6586;0.892652;-75.1292;8.98948;3042.93;5.53935;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
680;76;9.80847;21.8336;-75.1774;8.77091;2826.32;5.41936;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
680;77;18.5157;47.7435;-87.9403;8.87567;2928.81;5.46061;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
680;78;30.7087;77.709;-83.2224;10.1327;4357.74;6.17043;0;0;0.1;0.01;0;1.32097;0;0;-1-1;-1
680;79;36.82;-58.8786;-77.4145;8.4833;2557.31;5.19795;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
680;80;31.1904;-47.2501;-69.295;9.79726;3939.15;6.0125;0;0;0.1;0.01;0;8.25558;0;0;-1-1;-1
680;81;35.5051;-27.8864;-84.5592;8.65265;2713.54;5.30635;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
680;82;38.6147;-8.78922;-86.8543;9.48081;3569.64;5.80163;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
680;83;29.1512;17.4466;-83.6197;2.32751;52.816;2.14382;0;0;1.99575e-12;0.01;0;6.07581;100;0;-1-1;-1
680;84;46.2735;28.8843;-86.7793;2.59386;73.1019;2.41119;0;0;1.99575e-12;0.01;0;6.33541;100;0;-1-1;-1
680;85;31.8019;50.1326;-95.5106;8.56402;2631;5.2557;0;0;0.1;0.01;0;3.62419;0;0;-1-1;-1
680;86;40.633;-64.9812;-90.9512;9.57807;3680.63;5.88459;0;0;0.1;0.01;0;3.16454;0;0;-1-1;-1
680;87;58.275;-44.7199;-91.9645;8.94353;2996.51;5.50809;0;0;0.1;0.01;0;2.77424;0;0;-1-1;-1
680;88;53.7034;-6.6389;-79.7027;9.76264;3897.54;5.99905;0;0;0.1;0.01;0;7.19772;0;0;-1-1;-1
680;89;45.4629;4.77046;-84.806;8.47541;2550.18;5.17475;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
680;90;58.3354;36.4898;-98.5768;8.18139;2293.87;4.96557;0;0;0.1;0.01;0;3.39426;1;0;-1-1;-1
680;91;47.8342;34.3087;-77.2877;10.2308;4485.57;6.23242;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
680;92;42.6617;48.7786;-75.5187;8.22741;2332.81;4.98736;0;0;0.1;0.01;0;4.68694;1;0;-1-1;-1
680;93;76.534;-31.218;-80.3444;10.0275;4223.45;6.1186;0;0;0.1;0.01;0;1.1155;0;0;-1-1;-1
680;94;82.6389;-5.74507;-85.6177;8.48518;2559.01;5.19044;0;0;0.1;0.01;0;2.73696;0;0;-1-1;-1
680;95;60.6617;5.0669;-89.4928;9.68235;3802.17;5.93442;0;0;0.1;0.01;0;4.06715;0;0;-1-1;-1
680;96;-84.0244;-29.4032;-73.9596;9.60645;3713.45;5.89398;0;0;0.1;0.01;0;4.7608;0;0;-1-1;-1
680;97;-100.241;11.3541;-60.6611;8.71755;2775.06;5.35573;0;0;0.1;0.01;0;3.40642;0;0;-1-1;-1
680;98;-90.3429;-67.7788;-56.5013;10.0551;4258.38;6.13137;0;0;0.1;0.01;0;1.86265;0;0;-1-1;-1
680;99;-85.3436;-31.0455;-58.8343;8.78056;2835.66;5.3783;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
680;100;-76.0125;-17.0702;-56.6238;8.59817;2662.6;5.28625;0;0;0.1;0.01;0;7.05813;0;0;-1-1;-1
680;101;-87.7037;5.22665;-71.9805;9.67877;3797.95;5.94757;0;0;0.1;0.01;0;4.36434;0;0;-1-1;-1
680;102;-85.0229;21.6842;-71.59;8.80786;2862.2;5.44218;0;0;0.1;0.01;0;4.01213;0;0;-1-1;-1
680;103;-77.7512;48.8103;-68.4346;8.26529;2365.18;5.01661;0;0;0.1;0.01;0;1.94602;0;0;-1-1;-1
680;104;-66.9621;-69.4537;-71.0716;9.65361;3768.4;5.92192;0;0;0.1;0.01;0;3.10376;0;0;-1-1;-1
680;105;-59.6091;-37.1039;-66.0198;8.66417;2724.39;5.32696;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
680;106;-54.5831;-21.7345;-66.1905;8.36821;2454.63;5.11134;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
680;107;-63.9143;-0.827572;-77.8366;9.78691;3926.68;5.9945;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
680;108;-74.5103;12.5944;-78.8294;9.55053;3648.97;5.8707;0;0;0.1;0.01;0;5.37088;0;0;-1-1;-1
680;109;-62.4173;32.8828;-60.0374;8.18443;2296.43;4.96908;0;0;0.1;0.01;0;6.06871;1;0;-1-1;-1
680;110;-61.0843;57.8471;-52.4837;9.60989;3717.44;5.92874;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
680;111;-68.5604;72.0386;-56.9932;10.051;4253.17;6.13604;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
680;112;-44.0823;-86.8235;-79.5801;9.62463;3734.57;5.92566;0;0;0.1;0.01;0;1.88717;0;0;-1-1;-1
680;113;-50.3308;-48.7104;-61.2863;9.11562;3172.83;5.62564;0;0;0.1;0.01;0;8.34701;0;0;-1-1;-1
680;2353;97.2131;31.6337;8.99307;8.18064;2293.25;4.96517;0;0;0.1;0.01;0;7.11217;1;0;-1-1;-1
680;115;-46.1228;-20.3685;-53.7106;8.17386;2287.55;4.96792;0;0;0.1;0.01;0;7.34137;1;0;-1-1;-1
680;116;-41.1088;1.69125;-61.934;8.92943;2982.36;5.50655;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
680;117;-44.0673;13.5136;-69.7772;8.1815;2293.97;4.96812;0;0;0.1;0.01;0;6.75176;1;0;-1-1;-1
680;118;-42.7051;31.8899;-60.6078;8.52565;2595.8;5.22411;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
680;119;-39.9021;66.7827;-63.2525;6.5114;1156.41;4.39921;0;0;0.00319756;0.01;0;5.35181;100;0;-1-1;-1
680;120;-45.9984;89.0844;-68.0827;8.20368;2312.68;4.97386;0;0;0.1;0.01;0;2.03909;1;0;-1-1;-1
680;121;-36.3206;-82.7726;-65.9167;9.32693;3398.64;5.74228;0;0;0.1;0.01;0;4.57269;0;0;-1-1;-1
680;122;-32.3057;-66.5572;-68.0749;9.43547;3518.67;5.80702;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
680;123;-35.6172;-42.5272;-61.6074;9.95984;4138.52;6.07405;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
680;124;-19.332;-38.7655;-70.2474;9.82322;3970.54;6.02933;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
680;125;-28.5334;-16.0419;-67.8726;8.95323;3006.26;5.53963;0;0;0.1;0.01;0;7.32343;0;0;-1-1;-1
680;126;-12.4626;8.64794;-64.9765;9.46121;3547.55;5.83742;0;0;0.1;0.01;0;8.25733;0;0;-1-1;-1
680;127;-34.8417;21.9996;-80.6402;8.55157;2619.55;5.24751;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
680;128;-20.4296;54.0595;-76.1616;8.43397;2512.96;5.16441;0;0;0.1;0.01;0;6.40257;0;0;-1-1;-1
680;129;-20.9904;57.3374;-62.552;8.2021;2311.34;4.96928;0;0;0.1;0.01;0;6.45234;1;0;-1-1;-1
680;130;-29.2565;94.7366;-59.5908;9.08998;3146.14;5.63372;0;0;0.1;0.01;0;3.94506;0;0;-1-1;-1
680;131;-14.4438;-88.7787;-57.745;8.23541;2339.62;4.98898;0;0;0.1;0.01;0;5.34436;0;0;-1-1;-1
680;132;-21.2337;-79.5832;-67.7162;9.03847;3092.96;5.57192;0;0;0.1;0.01;0;5.0384;0;0;-1-1;-1
680;133;0.128439;-62.2942;-56.0359;9.61389;3722.08;5.90779;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
680;134;10.2976;-32.7342;-71.7132;9.68985;3811.01;5.93664;0;0;0.1;0.01;0;8.39257;0;0;-1-1;-1
680;135;-1.62139;-24.5318;-64.4444;8.57803;2643.94;5.22684;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
680;136;-2.61793;-1.41103;-70.1001;8.35672;2444.53;5.10217;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
680;137;-6.57976;19.3896;-56.323;8.18043;2293.06;4.96907;0;0;0.1;0.01;0;6.95619;1;0;-1-1;-1
680;138;-12.4825;45.7267;-59.4269;8.18196;2294.36;4.96024;0;0;0.1;0.01;0;6.56799;1;0;-1-1;-1
680;139;1.10334;71.6785;-67.6001;8.19324;2303.86;4.9682;0;0;0.1;0.01;0;6.26806;1;0;-1-1;-1
680;140;1.8328;82.9864;-76.5734;8.94366;2996.64;5.49349;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
680;141;20.8385;-93.3305;-53.9184;2.83444;95.3868;2.37862;0;0;1.20115e-08;0.01;0;4.23913;100;0;-1-1;-1
680;142;7.20519;-77.5128;-65.9329;9.86194;4017.69;6.04888;0;0;0.1;0.01;0;6.15651;0;0;-1-1;-1
680;143;21.2024;-38.8745;-62.674;8.22604;2331.64;4.98225;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
680;144;9.49484;-18.0637;-58.432;9.24172;3306.34;5.72579;0;0;0.1;0.01;0;8.49226;0;0;-1-1;-1
680;145;4.91602;-13.4222;-72.1583;9.35373;3428.02;5.73782;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
680;146;24.0759;22.4252;-69.4927;8.89294;2945.94;5.48054;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
680;147;15.0956;32.9167;-63.6812;10.0827;4293.52;6.15184;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
680;148;15.6974;50.9412;-75.9934;8.14836;2266.21;4.9549;0;0;0.1;0.01;0;6.76106;1;0;-1-1;-1
680;149;15.3838;75.453;-75.5692;8.81644;2870.57;5.41578;0;0;0.1;0.01;0;4.68631;0;0;-1-1;-1
680;150;16.514;99.0956;-62.5749;9.07962;3135.39;5.57296;0;0;0.1;0.01;0;3.91936;0;0;-1-1;-1
680;151;26.8814;-83.5907;-63.1707;4.00384;268.856;3.12572;0;0;2.03482e-06;0.01;0;3.30564;100;0;-1-1;-1
680;152;20.8953;-55.8268;-61.4636;8.9128;2965.73;5.47344;0;0;0.1;0.01;0;8.16496;0;0;-1-1;-1
680;2333;-31.1986;84.0347;-22.9112;8.17484;2288.37;4.9573;0;0;0.1;0.01;0;5.66172;1;0;-1-1;-1
680;154;23.8377;-8.98016;-64.9185;9.25016;3315.4;5.69305;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
680;155;21.8804;7.31751;-67.281;9.25769;3323.5;5.68274;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
680;156;27.3546;27.6881;-53.6731;10.1153;4335.4;6.17214;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
680;157;30.3396;39.0279;-68.3139;10.0328;4230.17;6.13915;0;0;0.1;0.01;0;8.01581;0;0;-1-1;-1
680;158;26.3404;70.6967;-55.0147;8.1903;2301.38;4.96827;0;0;0.1;0.01;0;6.13533;1;0;-1-1;-1
680;159;29.181;96.26;-71.1311;9.01166;3065.51;5.55627;0;0;0.1;0.01;0;1.38071;0;0;-1-1;-1
680;160;50.5566;-63.3191;-58.0788;8.9224;2975.32;5.47903;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
680;161;55.1273;-42.331;-71.5516;8.65599;2716.68;5.31048;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
680;162;42.2568;-34.9068;-72.2276;8.95282;3005.85;5.51535;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
680;163;37.9642;-7.47486;-70.6001;8.69284;2751.52;5.31893;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
680;164;48.6383;9.12172;-46.1679;9.21494;3277.68;5.67498;0;0;0.1;0.01;0;8.84904;0;0;-1-1;-1
680;165;39.7772;26.0463;-66.1347;9.79255;3933.47;6.00192;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
680;166;38.7748;46.1253;-55.6579;9.07184;3127.34;5.5698;0;0;0.1;0.01;0;6.72477;0;0;-1-1;-1
680;167;50.3189;76.6498;-63.8361;8.41264;2493.94;5.14038;0;0;0.1;0.01;0;2.02263;0;0;-1-1;-1
680;168;74.718;-50.3906;-71.0856;8.89763;2950.61;5.47944;0;0;0.1;0.01;0;2.67442;0;0;-1-1;-1
680;169;66.7645;-41.9962;-60.1111;9.90898;4075.45;6.06825;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
680;170;65.0506;-6.94301;-68.4293;8.19806;2307.93;4.98027;0;0;0.1;0.01;0;7.00332;1;0;-1-1;-1
680;171;50.7587;-10.4054;-63.401;9.92951;4100.83;6.08247;0;0;0.1;0.01;0;8.85209;0;0;-1-1;-1
680;172;65.1946;16.1025;-60.3438;8.99433;3047.86;5.52112;0;0;0.1;0.01;0;7.11723;0;0;-1-1;-1
680;173;65.7978;36.066;-84.299;9.17671;3237.05;5.63132;0;0;0.1;0.01;0;3.85596;0;0;-1-1;-1
680;174;75.258;66.6163;-60.4602;10.11;4328.56;6.16299;0;0;0.1;0.01;0;4.19399;0;0;-1-1;-1
680;175;76.685;-58.044;-57.7571;8.92675;2979.68;5.47937;0;0;0.1;0.01;0;4.68658;0;0;-1-1;-1
680;176;82.6636;-43.7891;-58.5026;9.28408;3352.01;5.70623;0;0;0.1;0.01;0;5.14447;0;0;-1-1;-1
680;177;79.5124;-7.17396;-70.8339;8.38122;2466.1;5.12211;0;0;0.1;0.01;0;5.67075;0;0;-1-1;-1
680;178;94.5615;11.1967;-62.7845;9.39795;3476.87;5.77881;0;0;0.1;0.01;0;3.12055;0;0;-1-1;-1
680;179;75.1195;32.857;-61.055;8.28208;2379.62;5.03286;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
680;180;90.1341;58.3192;-63.9375;9.73857;3868.78;5.97505;0;0;0.1;0.01;0;2.1134;0;0;-1-1;-1
680;181;90.2713;-17.4205;-77.3762;10.1472;4376.53;6.2005;0;0;0.1;0.01;0;3.44955;0;0;-1-1;-1
680;182;97.1946;-2.95099;-83.8778;8.8849;2937.96;5.46769;0;0;0.1;0.01;0;1.98209;0;0;-1-1;-1
680;183;-98.5803;-31.6322;-67.3191;9.10998;3166.95;5.60817;0;0;0.1;0.01;0;3.26425;0;0;-1-1;-1
680;184;-112.937;-22.7213;-44.7204;9.89061;4052.82;6.05524;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
680;185;-100.487;3.85038;-46.252;9.57291;3674.69;5.86776;0;0;0.1;0.01;0;5.83464;0;0;-1-1;-1
680;186;-113.046;26.6639;-38.7832;9.78465;3923.96;5.99551;0;0;0.1;0.01;0;1.99724;0;0;-1-1;-1
680;187;-87.5712;-53.3252;-50.4818;8.22329;2329.3;4.98523;0;0;0.1;0.01;0;5.0962;1;0;-1-1;-1
680;188;-89.6443;-45.5661;-63.6185;10.2159;4465.97;6.21602;0;0;0.1;0.01;0;4.63056;0;0;-1-1;-1
680;189;-87.3358;-16.3151;-46.3888;8.39908;2481.9;5.13502;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
680;190;-94.1158;-1.53746;-59.5533;8.16655;2281.42;4.96221;0;0;0.1;0.01;0;4.94367;1;0;-1-1;-1
680;191;-88.6847;29.8039;-41.4672;9.71509;3840.87;5.97275;0;0;0.1;0.01;0;6.7106;0;0;-1-1;-1
680;192;-86.0166;45.7849;-36.5718;9.81593;3961.72;6.02566;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
680;193;-75.0212;61.8604;-43.7593;9.58853;3692.71;5.89748;0;0;0.1;0.01;0;6.51701;0;0;-1-1;-1
680;194;-79.3127;-63.2236;-45.9908;8.19623;2306.38;4.96664;0;0;0.1;0.01;0;4.56687;1;0;-1-1;-1
680;195;-76.3009;-42.3847;-52.9628;9.24882;3313.96;5.68996;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
680;196;-61.7146;-19.6331;-53.2317;9.16208;3221.6;5.6358;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
680;197;-72.6415;4.73383;-64.3756;9.96192;4141.12;6.08581;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
680;198;-77.571;6.3237;-48.5952;8.20703;2315.51;4.97604;0;0;0.1;0.01;0;6.52176;1;0;-1-1;-1
680;199;-75.4679;32.127;-52.0651;9.7954;3936.9;6.00529;0;0;0.1;0.01;0;6.77541;0;0;-1-1;-1
680;200;-71.9101;45.6991;-43.4547;9.60709;3714.19;5.89941;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
680;201;-75.675;78.4517;-41.5756;9.61283;3720.85;5.9143;0;0;0.1;0.01;0;3.29271;0;0;-1-1;-1
680;202;-42.2696;-99.8841;-52.6766;8.38469;2469.16;5.11873;0;0;0.1;0.01;0;2.63232;0;0;-1-1;-1
680;203;-60.7279;-79.1617;-58.3816;9.35974;3434.63;5.75607;0;0;0.1;0.01;0;4.49453;0;0;-1-1;-1
680;204;-54.4398;-63.1017;-45.0702;8.22353;2329.51;4.98905;0;0;0.1;0.01;0;7.05211;1;0;-1-1;-1
680;205;-57.2715;-39.9841;-52.0111;8.59361;2658.37;5.27231;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
680;206;-52.1113;-8.11308;-55.7634;9.49176;3582.03;5.82813;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
