Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.4053;-1.03924;-79.8829;3.75724;222.175;2.93861;0;0;1.30229e-06;0.01;0;4.28046;100;0;-1-1;-1
280;1;-44.2923;-32.6247;-86.2049;8.15546;2272.14;4.93593;0;0;0.1;0.01;0;1.77052;1;0;-1-1;-1
280;2;-35.123;-13.204;-92.7711;9.54803;3646.11;5.84862;0;0;0.1;0.01;0;2.81021;0;0;-1-1;-1
280;3;-35.4095;2.45043;-84.1829;9.89991;4064.26;6.03699;0;0;0.1;0.01;0;5.52863;0;0;-1-1;-1
280;4;-28.5552;31.8471;-89.7541;8.21893;2325.59;4.96015;0;0;0.1;0.01;0;2.29461;0;0;-1-1;-1
280;5;-20.0009;-42.0277;-85.3794;10.0471;4248.3;6.10371;0;0;0.1;0.01;0;4.55754;0;0;-1-1;-1
280;6;-20.4954;-24.3964;-84.3494;9.82485;3972.52;6.00332;0;0;0.1;0.01;0;6.21866;0;0;-1-1;-1
280;7;-21.8021;-7.41564;-84.3116;9.81736;3963.45;5.99531;0;0;0.1;0.01;0;6.37341;0;0;-1-1;-1
280;8;-18.6417;9.43849;-85.1824;9.90412;4069.46;6.04614;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
280;9;-21.5544;25.1612;-77.9348;6.39572;1095.86;4.30143;0;0;0.0025601;0.01;0;3.85863;100;0;-1-1;-1
280;10;-4.77417;-45.9995;-83.1778;9.32951;3401.46;5.729;0;0;0.1;0.01;0;5.53943;0;0;-1-1;-1
280;11;-5.99517;-31.5444;-90.473;10.018;4211.43;6.09999;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
280;12;-7.33939;-15.037;-87.6007;9.91058;4077.43;6.04331;0;0;0.1;0.01;0;5.64163;0;0;-1-1;-1
280;13;-2.93735;3.94523;-82.387;8.76325;2818.92;5.38264;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
280;14;-3.3148;19.6889;-80.3357;8.99196;3045.45;5.52773;0;0;0.1;0.01;0;5.93114;0;0;-1-1;-1
280;15;-4.14122;36.4121;-83.548;10.2071;4454.49;6.18961;0;0;0.1;0.01;0;4.80705;0;0;-1-1;-1
280;16;18.9764;-38.7637;-82.0684;8.23139;2336.19;4.9698;0;0;0.1;0.01;0;5.18409;0;0;-1-1;-1
280;17;17.0952;-24.9897;-83.9121;8.23495;2339.23;4.97062;0;0;0.1;0.01;0;6.69486;0;0;-1-1;-1
280;18;13.3918;-8.0164;-86.2009;9.85217;4005.75;6.02325;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
280;19;11.064;10.6698;-85.3174;9.8368;3987.04;5.99467;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
280;20;10.3677;27.9863;-84.643;9.87988;4039.65;6.01765;0;0;0.1;0.01;0;6.23306;0;0;-1-1;-1
