Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4613;-3.52156;-82.139;8.68469;2743.8;5.266;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
120;1;-36.3178;-28.1081;-82.9182;10.0502;4252.23;6.07966;0;0;0.1;0.01;0;3.13124;0;0;-1-1;-1
120;2;-38.5497;-12.4646;-88.2407;8.76394;2819.6;5.33734;0;0;0.1;0.01;0;2.61875;0;0;-1-1;-1
120;3;-34.0106;1.78796;-82.1033;9.3586;3433.37;5.70302;0;0;0.1;0.01;0;5.62632;0;0;-1-1;-1
120;4;-32.8824;19.4853;-85.132;10.1709;4407.25;6.13773;0;0;0.1;0.01;0;3.60559;0;0;-1-1;-1
120;5;-18.8993;-40.2352;-85.6101;9.63182;3742.95;5.84675;0;0;0.1;0.01;0;4.00252;0;0;-1-1;-1
120;6;-19.6995;-23.5996;-81.61;9.21411;3276.79;5.62733;0;0;0.1;0.01;0;4.88426;0;0;-1-1;-1
120;7;-19.5839;-6.70839;-81.6555;9.19105;3252.25;5.61134;0;0;0.1;0.01;0;5.13271;0;0;-1-1;-1
120;8;-19.3841;8.84396;-85.8752;9.36891;3444.74;5.71485;0;0;0.1;0.01;0;4.7312;0;0;-1-1;-1
120;9;-17.6821;26.1785;-82.2573;9.49357;3584.08;5.77472;0;0;0.1;0.01;0;4.68987;0;0;-1-1;-1
120;10;-5.1943;-44.8455;-79.3649;8.41948;2500.03;5.11322;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
120;11;-5.05066;-31.2754;-86.4486;9.58671;3690.6;5.832;0;0;0.1;0.01;0;5.09887;0;0;-1-1;-1
120;12;-5.85102;-15.5199;-83.8239;9.36276;3437.96;5.70636;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
120;13;-5.08997;7.23565;-80.8945;8.15962;2275.61;4.92047;0;0;0.1;0.01;0;5.47116;1;0;-1-1;-1
120;14;-3.76039;20.8644;-79.5207;8.16744;2282.17;4.92194;0;0;0.1;0.01;0;6.30507;1;0;-1-1;-1
120;15;-4.5064;36.4544;-82.9739;9.92415;4094.19;6.01282;0;0;0.1;0.01;0;5.20941;0;0;-1-1;-1
