Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;83;30.5086;10.5415;-70.0018;9.85804;4012.91;5.95742;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
80;84;29.6035;27.5197;-70.0987;10.1154;4335.53;6.10157;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
80;85;30.7937;43.6449;-69.0642;8.80765;2861.99;5.36268;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
80;86;43.1287;-48.7552;-68.1324;9.76562;3901.11;5.9048;0;0;0.1;0.01;0;4.32828;0;0;-1-1;-1
80;87;43.1812;-31.9174;-68.701;9.25486;3320.46;5.63099;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
80;88;44.2447;-15.5286;-68.7584;10.0463;4247.29;6.05927;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
80;89;43.3345;0.358569;-67.9166;8.73174;2788.63;5.3196;0;0;0.1;0.01;0;6.17828;0;0;-1-1;-1
80;90;43.2837;21.9937;-74.8053;8.26608;2365.85;4.97272;0;0;0.1;0.01;0;4.26487;1;0;-1-1;-1
80;91;43.269;35.2696;-66.965;8.14296;2261.7;4.90529;0;0;0.1;0.01;0;5.35652;1;0;-1-1;-1
80;92;44.4567;50.3902;-69.4047;8.60981;2673.43;5.22078;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
80;93;58.6324;-24.7866;-70.434;10.1444;4372.86;6.11798;0;0;0.1;0.01;0;3.70502;0;0;-1-1;-1
80;94;58.464;-7.65659;-70.4079;9.03775;3092.21;5.50651;0;0;0.1;0.01;0;4.43503;0;0;-1-1;-1
80;95;61.0611;8.42906;-67.9243;9.92277;4092.48;5.99812;0;0;0.1;0.01;0;3.95463;0;0;-1-1;-1
80;96;-80.3585;-10.0813;-57.2783;9.82377;3971.21;5.93507;0;0;0.1;0.01;0;2.7992;0;0;-1-1;-1
80;97;-78.4987;11.2953;-53.1675;9.03099;3085.28;5.504;0;0;0.1;0.01;0;3.49694;0;0;-1-1;-1
80;98;-65.9978;-49.1266;-53.2658;10.1903;4432.53;6.14605;0;0;0.1;0.01;0;3.88044;0;0;-1-1;-1
80;99;-63.5721;-32.6165;-54.9992;9.20732;3269.56;5.59436;0;0;0.1;0.01;0;4.94416;0;0;-1-1;-1
80;100;-63.9741;-13.551;-54.2448;8.84958;2903.07;5.40404;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
80;101;-65.4147;2.92432;-57.7125;9.85273;4006.43;5.95209;0;0;0.1;0.01;0;4.98817;0;0;-1-1;-1
80;102;-65.3064;19.7354;-56.6709;9.00232;3055.99;5.49065;0;0;0.1;0.01;0;3.73502;0;0;-1-1;-1
80;103;-64.7925;35.1603;-55.2238;8.55062;2618.67;5.16083;0;0;0.1;0.01;0;3.39922;0;0;-1-1;-1
80;104;-51.1495;-58.3396;-52.3395;9.86426;4020.52;5.96522;0;0;0.1;0.01;0;4.88815;0;0;-1-1;-1
80;105;-49.0501;-41.7249;-53.7035;8.88598;2939.04;5.41907;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
80;106;-49.8535;-27.1913;-56.8694;8.64712;2708.33;5.25777;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
80;107;-50.1784;-3.34075;-56.7148;9.94546;4120.62;6.00783;0;0;0.1;0.01;0;6.28831;0;0;-1-1;-1
80;108;-49.8419;13.6318;-58.5234;9.87793;4037.26;5.97026;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
80;109;-47.2924;27.9216;-49.9684;8.25746;2358.46;4.96832;0;0;0.1;0.01;0;5.8408;1;0;-1-1;-1
80;110;-50.2768;42.3421;-54.4068;9.87501;4033.68;5.97178;0;0;0.1;0.01;0;6.25554;0;0;-1-1;-1
80;111;-51.0447;59.7403;-55.628;10.1623;4396.12;6.13208;0;0;0.1;0.01;0;3.83653;0;0;-1-1;-1
80;112;-36.6122;-67.8582;-55.8083;9.90888;4075.32;5.98413;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
80;113;-36.0209;-51.3825;-51.5842;9.43284;3515.74;5.72266;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
80;114;-35.2015;-32.4564;-54.4071;9.76696;3902.72;5.90244;0;0;0.1;0.01;0;5.92655;0;0;-1-1;-1
80;115;-30.2229;-15.3392;-51.2246;8.18563;2297.45;4.92812;0;0;0.1;0.01;0;6.34819;1;0;-1-1;-1
80;116;-33.9914;-1.70697;-53.7446;9.24563;3310.54;5.61919;0;0;0.1;0.01;0;5.8394;0;0;-1-1;-1
80;117;-34.2469;11.883;-58.8714;8.18835;2299.73;4.93063;0;0;0.1;0.01;0;6.15459;1;0;-1-1;-1
80;118;-33.0748;35.4391;-53.3312;9.05242;3107.29;5.53061;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
80;119;-35.73;51.298;-56.7336;10.1204;4341.89;6.10361;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
80;120;-37.1544;67.2346;-51.1365;8.27608;2374.45;4.97898;0;0;0.1;0.01;0;5.49467;1;0;-1-1;-1
80;121;-20.2064;-73.6604;-56.4512;9.70741;3831.76;5.87938;0;0;0.1;0.01;0;4.06851;0;0;-1-1;-1
80;122;-22.598;-57.2469;-58.4858;9.60341;3709.92;5.81785;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
80;123;-20.5352;-41.1962;-53.4321;10.0911;4304.33;6.09049;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
80;124;-19.6615;-24.539;-56.6067;10.0117;4203.55;6.0459;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
80;125;-18.9617;-7.49215;-55.8882;9.23992;3304.4;5.61728;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
80;126;-19.3333;7.93441;-54.4638;9.62026;3729.49;5.82981;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
80;127;-26.3853;21.3408;-52.3268;8.93178;2984.72;5.45273;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
80;128;-21.7239;44.1474;-59.6036;8.71418;2771.84;5.30395;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
80;129;-21.2612;55.4691;-51.9244;8.24872;2350.97;4.96277;0;0;0.1;0.01;0;6.25913;1;0;-1-1;-1
80;130;-20.0452;83.0971;-57.5929;9.36909;3444.93;5.6878;0;0;0.1;0.01;0;2.66278;0;0;-1-1;-1
80;131;-5.91216;-79.7504;-52.5088;8.58355;2649.05;5.19222;0;0;0.1;0.01;0;4.59015;0;0;-1-1;-1
80;132;-4.16509;-64.9452;-55.633;9.29378;3362.53;5.64789;0;0;0.1;0.01;0;5.77315;0;0;-1-1;-1
80;133;-5.96193;-48.9948;-54.9084;9.77395;3911.1;5.91066;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
80;134;-4.41689;-31.895;-54.6647;9.91979;4088.8;5.99155;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
80;135;-6.2752;-15.5447;-54.4047;8.94498;2997.97;5.45332;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
80;136;-4.74312;-0.579195;-54.6707;8.59321;2658;5.20735;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
80;137;-4.86328;13.6861;-52.5901;8.25761;2358.59;4.96831;0;0;0.1;0.01;0;5.6588;1;0;-1-1;-1
80;138;-8.2988;41.7979;-53.5934;8.25251;2354.22;4.96575;0;0;0.1;0.01;0;6.73164;1;0;-1-1;-1
80;139;-0.269553;53.5078;-51.2955;8.30229;2397.08;4.99472;0;0;0.1;0.01;0;6.02197;1;0;-1-1;-1
80;140;-7.13781;72.7257;-54.6175;9.18633;3247.24;5.58587;0;0;0.1;0.01;0;3.7189;0;0;-1-1;-1
80;141;9.19896;-73.55;-56.5174;9.22474;3288.14;5.61635;0;0;0.1;0.01;0;3.92658;0;0;-1-1;-1
80;142;9.69545;-56.3954;-54.6678;10.0291;4225.52;6.05857;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
80;143;10.2816;-40.3061;-53.2508;8.50108;2573.42;5.11336;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
80;144;10.2763;-24.3126;-53.5769;9.53421;3630.3;5.78876;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
80;145;8.84059;-8.40936;-57.195;9.56415;3664.6;5.7944;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
80;146;8.84715;8.65205;-57.3171;9.2066;3268.78;5.60627;0;0;0.1;0.01;0;5.88036;0;0;-1-1;-1
80;147;10.6022;26.7646;-55.1299;10.1815;4420.98;6.13879;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
80;148;14.7225;45.6871;-59.5773;8.1913;2302.22;4.93292;0;0;0.1;0.01;0;6.46649;1;0;-1-1;-1
80;149;12.7392;59.7835;-57.5163;9.06026;3115.37;5.50616;0;0;0.1;0.01;0;5.80681;0;0;-1-1;-1
80;150;6.90107;81.4036;-56.0486;9.51677;3610.41;5.76436;0;0;0.1;0.01;0;3.10687;0;0;-1-1;-1
80;151;23.9904;-65.8518;-53.673;9.9036;4068.81;5.98298;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
80;152;24.0932;-48.0866;-54.2534;9.23482;3298.94;5.61189;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
80;153;24.5216;-31.9071;-54.2253;9.33924;3412.11;5.67089;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
80;154;24.0611;-15.4167;-55.8022;9.50707;3599.39;5.7667;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
80;155;23.3467;0.998353;-56.7282;9.49021;3580.27;5.75519;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
80;156;24.7163;18.0714;-55.3205;10.2049;4451.56;6.15155;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
80;157;25.8238;35.8278;-55.4007;10.1645;4398.97;6.13042;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
80;158;24.473;63.0651;-48.212;8.29425;2390.12;4.98974;0;0;0.1;0.01;0;6.2587;1;0;-1-1;-1
80;159;21.1081;73.1495;-59.2277;9.32359;3394.99;5.66567;0;0;0.1;0.01;0;2.60404;0;0;-1-1;-1
80;160;38.0093;-56.3787;-53.7403;9.30197;3371.42;5.6554;0;0;0.1;0.01;0;5.77913;0;0;-1-1;-1
80;161;38.4823;-40.1789;-54.8456;8.9285;2981.43;5.43924;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
80;162;38.6118;-23.5079;-55.038;9.27879;3346.28;5.64771;0;0;0.1;0.01;0;6.61362;0;0;-1-1;-1
80;163;38.1246;-7.44321;-54.903;8.91554;2968.46;5.43966;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
80;164;37.7704;8.02855;-53.7351;9.44511;3529.47;5.72948;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
80;165;40.0519;26.0067;-55.2001;9.95599;4133.73;6.01329;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
80;166;40.6295;44.4199;-55.2263;9.39537;3474;5.7057;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
80;167;38.3166;59.8882;-52.0374;8.70332;2761.49;5.2841;0;0;0.1;0.01;0;5.12806;0;0;-1-1;-1
80;168;52.3513;-48.6025;-54.1018;9.2373;3301.59;5.61543;0;0;0.1;0.01;0;4.9613;0;0;-1-1;-1
80;169;52.9893;-31.5572;-54.7663;10.0514;4253.72;6.06979;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
80;170;56.2454;-14.9326;-56.809;8.53951;2608.48;5.15735;0;0;0.1;0.01;0;5.83096;0;0;-1-1;-1
80;171;52.9258;1.29213;-54.9205;10.077;4286.32;6.08647;0;0;0.1;0.01;0;7.38476;0;0;-1-1;-1
80;172;56.009;18.4958;-54.5486;9.25134;3316.67;5.62883;0;0;0.1;0.01;0;6.46298;0;0;-1-1;-1
80;173;54.1928;35.038;-54.3403;9.44965;3534.56;5.73316;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
80;174;53.606;56.1967;-56.6924;10.1817;4421.27;6.13564;0;0;0.1;0.01;0;4.20721;0;0;-1-1;-1
80;175;66.5444;-41.33;-53.7818;9.27961;3347.18;5.63812;0;0;0.1;0.01;0;3.44373;0;0;-1-1;-1
80;176;69.1637;-25.3879;-57.2716;9.56472;3665.26;5.7992;0;0;0.1;0.01;0;4.91572;0;0;-1-1;-1
80;177;67.6052;-4.35396;-58.7936;8.71706;2774.59;5.31765;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
80;178;70.8643;11.1448;-54.0781;9.70241;3825.85;5.87778;0;0;0.1;0.01;0;5.14836;0;0;-1-1;-1
80;179;68.6853;27.7561;-53.8515;8.63512;2697.08;5.24032;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
80;180;67.6328;45.004;-53.8503;9.92259;4092.27;5.99916;0;0;0.1;0.01;0;3.56944;0;0;-1-1;-1
80;181;81.8879;-14.2717;-57.6546;10.2411;4499.12;6.17128;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
80;182;82.4198;2.13762;-61.5579;9.18764;3248.64;5.5916;0;0;0.1;0.01;0;2.56811;0;0;-1-1;-1
80;183;-87.7708;-24.4525;-42.3373;9.55147;3650.05;5.7921;0;0;0.1;0.01;0;2.87119;0;0;-1-1;-1
80;184;-87.3023;-7.60394;-40.9911;10.11;4328.49;6.09592;0;0;0.1;0.01;0;4.70632;0;0;-1-1;-1
80;185;-88.2548;12.7117;-40.3381;9.77456;3911.83;5.91764;0;0;0.1;0.01;0;3.93195;0;0;-1-1;-1
80;186;-88.2148;29.8852;-40.1655;9.95709;4135.1;6.0116;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
80;187;-72.1489;-48.2289;-38.2452;8.58189;2647.51;5.19643;0;0;0.1;0.01;0;4.21906;0;0;-1-1;-1
80;188;-78.8502;-36.7718;-43.6924;8.15505;2271.79;4.91444;0;0;0.1;0.01;0;3.13187;1;0;-1-1;-1
80;189;-73.1433;-16.3094;-40.5122;8.79993;2854.47;5.36127;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
80;190;-72.3302;-3.96483;-46.4652;8.18619;2297.92;4.92748;0;0;0.1;0.01;0;5.94977;1;0;-1-1;-1
80;191;-73.4595;20.631;-40.4824;9.86372;4019.85;5.97047;0;0;0.1;0.01;0;6.84508;0;0;-1-1;-1
80;192;-72.4467;37.0789;-40.8453;10.0208;4215.02;6.0473;0;0;0.1;0.01;0;5.74724;0;0;-1-1;-1
80;193;-71.458;54.2765;-40.2381;9.74303;3874.1;5.88909;0;0;0.1;0.01;0;3.22974;0;0;-1-1;-1
80;194;-58.9501;-54.2673;-39.3897;8.22515;2330.88;4.94963;0;0;0.1;0.01;0;5.74802;1;0;-1-1;-1
80;195;-58.7993;-39.1624;-40.4777;9.66801;3785.3;5.85142;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
80;196;-57.2191;-22.5714;-42.5061;9.50838;3600.88;5.76558;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
80;197;-57.3338;-5.41787;-41.3782;10.153;4384.03;6.12289;0;0;0.1;0.01;0;7.05831;0;0;-1-1;-1
80;198;-61.7415;11.6113;-38.1608;8.19443;2304.86;4.93254;0;0;0.1;0.01;0;5.24297;1;0;-1-1;-1
80;199;-57.5452;26.9508;-39.2839;9.99562;4183.29;6.0385;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
80;200;-57.4827;44.4988;-39.4577;9.80689;3950.77;5.93102;0;0;0.1;0.01;0;6.88889;0;0;-1-1;-1
80;201;-56.4958;62.0091;-38.7289;9.76854;3904.61;5.91139;0;0;0.1;0.01;0;5.48048;0;0;-1-1;-1
80;202;-39.6621;-82.5204;-45.1221;8.75424;2810.24;5.33567;0;0;0.1;0.01;0;2.46155;0;0;-1-1;-1
80;203;-44.2301;-68.2189;-40.3425;9.63015;3741;5.83542;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
80;204;-45.4418;-47.4197;-39.7799;8.59921;2663.57;5.21594;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
80;205;-43.9055;-31.804;-40.3355;8.96766;3020.83;5.46402;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
80;206;-42.4011;-14.7474;-40.8393;9.75592;3889.5;5.89824;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
