Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;21;6.02152;42.1203;-128.461;8.16773;2282.4;4.96439;0;0;0.1;0.01;0;4.00721;1;0;-1-1;-1
1320;22;10.5556;-72.7178;-123.371;9.24661;3311.59;5.713;0;0;0.1;0.01;0;2.07751;0;0;-1-1;-1
1320;3895;-110.292;-48.8255;-17.6325;8.6526;2713.49;5.31301;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
1320;2899;-84.4426;-24.435;-36.6331;9.69836;3821.05;5.9446;0;0;0.1;0.01;0;9.13873;0;0;-1-1;-1
1320;25;35.4348;-1.56641;-116.069;8.47882;2553.26;5.19685;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
1320;26;38.5752;28.4356;-121.312;8.76548;2821.09;5.37843;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
1320;27;25.0474;56.3952;-127.178;9.74377;3874.98;5.9768;0;0;0.1;0.01;0;4.90778;0;0;-1-1;-1
1320;28;46.8165;-29.6674;-115.123;9.93356;4105.85;6.08479;0;0;0.1;0.01;0;4.54399;0;0;-1-1;-1
1320;29;65.4989;-17.6386;-121.817;8.25951;2360.21;5.02598;0;0;0.1;0.01;0;2.83818;0;0;-1-1;-1
1320;30;57.8804;-7.10077;-130.987;10.2399;4497.55;6.23474;0;0;0.1;0.01;0;3.15678;0;0;-1-1;-1
1320;31;66.8025;19.8428;-113.628;10.2106;4459.09;6.22997;0;0;0.1;0.01;0;5.85329;0;0;-1-1;-1
1320;32;44.6265;39.0326;-112.436;9.96868;4149.55;6.10526;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1320;2236;-90.9854;-91.5743;-55.9403;8.20474;2313.57;4.97888;0;0;0.1;0.01;0;4.5833;1;0;-1-1;-1
1320;4304;-76.4954;28.6246;6.75238;8.2117;2319.46;4.97965;0;0;0.1;0.01;0;6.77827;1;0;-1-1;-1
1320;35;-78.6794;-39.7991;-108.605;9.28341;3351.28;5.72177;0;0;0.1;0.01;0;2.95307;0;0;-1-1;-1
1320;36;-93.4655;-34.1932;-108.829;8.42005;2500.53;5.15615;0;0;0.1;0.01;0;1.67316;0;0;-1-1;-1
1320;37;-78.8729;10.3615;-111.287;8.16227;2277.83;4.96947;0;0;0.1;0.01;0;2.66676;1;0;-1-1;-1
1320;38;-82.1031;37.8439;-111.672;8.52828;2598.2;5.22201;0;0;0.1;0.01;0;3.36151;0;0;-1-1;-1
1320;39;-81.0067;58.5007;-98.8829;9.05241;3107.28;5.59169;0;0;0.1;0.01;0;4.01908;0;0;-1-1;-1
1320;40;-56.5509;-102.318;-85.6639;8.86524;2918.5;5.45267;0;0;0.1;0.01;0;5.45498;0;0;-1-1;-1
1320;41;-56.352;-71.0144;-105.026;9.35763;3432.31;5.75694;0;0;0.1;0.01;0;3.70164;0;0;-1-1;-1
1320;42;-63.1901;-32.8919;-100.739;8.16855;2283.09;4.96055;0;0;0.1;0.01;0;5.73501;1;0;-1-1;-1
1320;43;-48.4398;10.2607;-108.016;8.18576;2297.55;4.9752;0;0;0.1;0.01;0;6.59275;1;0;-1-1;-1
1320;44;-62.7124;22.3686;-129.328;8.35667;2444.49;5.09393;0;0;0.1;0.01;0;2.86233;0;0;-1-1;-1
1320;45;-56.2505;64.2195;-92.4585;9.34141;3414.49;5.75139;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
1320;46;-56.4486;86.2021;-112.211;8.40611;2488.13;5.14377;0;0;0.1;0.01;0;0.721167;0;0;-1-1;-1
1320;47;-55.4161;-92.333;-97.2544;8.41819;2498.88;5.14618;0;0;0.1;0.01;0;4.47483;0;0;-1-1;-1
1320;48;-35.7857;-52.2838;-93.7614;10.2588;4522.5;6.24459;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
1320;49;-53.0132;-21.7602;-96.1621;8.72307;2780.33;5.37212;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
1320;50;-27.9514;2.03059;-90.8118;8.20834;2316.62;4.97991;0;0;0.1;0.01;0;7.87283;1;0;-1-1;-1
1320;51;-39.2323;0.0883957;-112.754;9.1877;3248.7;5.62386;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
1320;52;-37.2773;40.2231;-102.761;9.95557;4133.21;6.08668;0;0;0.1;0.01;0;8.3556;0;0;-1-1;-1
1320;53;-38.6747;42.6859;-129.859;9.19698;3258.55;5.66668;0;0;0.1;0.01;0;3.31513;0;0;-1-1;-1
1320;54;-15.8793;89.904;-115.282;9.75907;3893.26;5.9779;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
1320;55;-18.2409;-98.996;-94.1688;9.73547;3865.08;5.94898;0;0;0.1;0.01;0;3.82929;0;0;-1-1;-1
1320;56;-23.2754;-76.6498;-103.89;8.6499;2710.95;5.31504;0;0;0.1;0.01;0;4.19177;0;0;-1-1;-1
1320;57;-4.46775;-32.679;-107.608;8.9108;2963.73;5.49696;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
1320;58;-29.957;-16.9905;-106.817;9.10555;3162.33;5.61936;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
1320;59;-15.5171;4.91082;-113.726;9.09106;3147.25;5.5703;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1320;60;-18.6209;24.7636;-101.822;8.77052;2825.95;5.37314;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
1320;61;-23.8633;51.1753;-101.851;8.99039;3043.85;5.53206;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
1320;62;-32.9872;65.9878;-116.493;9.7533;3886.36;5.9753;0;0;0.1;0.01;0;3.53681;0;0;-1-1;-1
1320;4469;43.6999;68.7205;106.926;8.19115;2302.1;4.96841;0;0;0.1;0.01;0;5.41796;1;0;-1-1;-1
1320;4652;18.8254;-120.27;-52.2593;8.16053;2276.37;4.95802;0;0;0.1;0.01;0;5.70435;1;0;-1-1;-1
1320;65;10.4842;-46.9289;-130.065;10.1971;4441.43;6.20619;0;0;0.1;0.01;0;3.71674;0;0;-1-1;-1
1320;66;5.1341;-30.7155;-122.617;9.86357;4019.68;6.01744;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
1320;67;3.58556;15.2409;-83.3842;8.19919;2308.88;4.97808;0;0;0.1;0.01;0;8.24248;1;0;-1-1;-1
1320;68;-2.25017;41.9604;-102.404;8.46249;2538.53;5.17042;0;0;0.1;0.01;0;7.20973;0;0;-1-1;-1
1320;69;2.71103;65.3338;-101.98;9.08912;3145.24;5.59879;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
1320;70;12.8796;81.6057;-114.981;9.87622;4035.16;6.04436;0;0;0.1;0.01;0;4.62768;0;0;-1-1;-1
1320;71;33.829;-85.0384;-103.606;9.37945;3456.38;5.7883;0;0;0.1;0.01;0;4.28533;0;0;-1-1;-1
1320;72;16.4339;-83.815;-78.9111;8.6369;2698.75;5.30736;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
1320;73;11.2698;-60.8057;-91.4451;8.17808;2291.09;4.96923;0;0;0.1;0.01;0;6.74176;1;0;-1-1;-1
1320;74;14.6315;-36.0761;-92.4858;8.59309;2657.89;5.28536;0;0;0.1;0.01;0;8.01779;0;0;-1-1;-1
1320;75;22.5772;5.99585;-93.1201;8.96244;3015.56;5.53293;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
1320;76;8.79868;37.7063;-89.7062;8.6821;2741.34;5.32854;0;0;0.1;0.01;0;8.01697;0;0;-1-1;-1
1320;77;16.7971;56.572;-113.586;8.95384;3006.88;5.49047;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
1320;78;38.1407;82.0778;-91.9719;10.1409;4368.3;6.18442;0;0;0.1;0.01;0;5.32058;0;0;-1-1;-1
1320;79;49.9703;-85.6873;-85.9658;8.50133;2573.65;5.21559;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
1320;80;35.6813;-66.0184;-82.3169;9.79523;3936.7;6.00194;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
1320;81;37.8489;-44.1236;-101.315;8.69108;2749.85;5.31654;0;0;0.1;0.01;0;6.992;0;0;-1-1;-1
1320;82;65.8769;-16.102;-106.762;9.49739;3588.41;5.84894;0;0;0.1;0.01;0;6.17735;0;0;-1-1;-1
1320;2560;56.0595;50.9529;-110.644;10.0525;4255.14;6.14594;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
1320;2697;-48.0371;29.2277;-109.96;9.92714;4097.9;6.06488;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
1320;85;38.5372;63.8147;-122.991;8.63233;2694.47;5.29532;0;0;0.1;0.01;0;3.46346;0;0;-1-1;-1
1320;86;51.4988;-73.5725;-117.203;9.52279;3617.27;5.86344;0;0;0.1;0.01;0;2.26227;0;0;-1-1;-1
1320;87;63.5516;-55.8342;-117.57;8.86837;2921.6;5.44877;0;0;0.1;0.01;0;3.56471;0;0;-1-1;-1
1320;88;61.6558;-18.967;-88.9412;9.68858;3809.51;5.95652;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
1320;89;56.7917;9.24742;-107.193;8.5737;2639.94;5.2625;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
1320;90;62.5668;52.8667;-125.587;8.1836;2295.74;4.96869;0;0;0.1;0.01;0;2.45619;1;0;-1-1;-1
1320;91;68.5216;38.1764;-92.0227;10.2203;4471.73;6.20414;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
1320;92;56.7926;76.0367;-93.8633;8.27295;2371.75;5.02869;0;0;0.1;0.01;0;3.99294;0;0;-1-1;-1
1320;93;93.9145;-44.8103;-97.823;9.98784;4173.53;6.09545;0;0;0.1;0.01;0;3.32958;0;0;-1-1;-1
1320;94;93.6878;-14.1258;-103.784;8.56113;2628.35;5.23826;0;0;0.1;0.01;0;3.79589;0;0;-1-1;-1
1320;95;78.6484;6.63188;-118.271;9.7075;3831.87;5.95075;0;0;0.1;0.01;0;2.90683;0;0;-1-1;-1
1320;96;-99.8134;-16.8821;-81.7769;1.93982;30.5755;1.8996;0;0;1.25275e-18;0.01;0;7.14503;100;0;-1-1;-1
1320;97;-114.192;25.0054;-78.8189;8.60395;2667.98;5.27552;0;0;0.1;0.01;0;3.66815;0;0;-1-1;-1
1320;98;-93.6043;-73.3842;-77.0432;10.041;4240.53;6.13253;0;0;0.1;0.01;0;4.25644;0;0;-1-1;-1
1320;99;-105.414;-40.8918;-78.7967;8.86697;2920.21;5.47212;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
1320;100;-93.4053;-18.1632;-75.0858;8.5741;2640.31;5.2509;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
1320;101;-113.148;4.67211;-90.2863;9.64557;3759;5.94244;0;0;0.1;0.01;0;3.12229;0;0;-1-1;-1
1320;102;-112.798;25.4019;-94.1573;8.74291;2799.34;5.377;0;0;0.1;0.01;0;1.98331;0;0;-1-1;-1
1320;103;-100.918;58.6815;-79.4532;8.38183;2466.63;5.12162;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
1320;104;-82.2827;-76.1704;-91.9297;9.72221;3849.31;5.96096;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
1320;105;-66.4754;-47.047;-90.5995;8.62611;2688.64;5.29215;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
1320;4448;22.8462;-24.6809;91.5564;8.20536;2314.1;4.97913;0;0;0.1;0.01;0;8.08975;1;0;-1-1;-1
1320;107;-97.2671;0.0592458;-94.2065;9.83344;3982.95;6.03567;0;0;0.1;0.01;0;4.66589;0;0;-1-1;-1
1320;108;-99.8773;16.4272;-92.6935;9.41137;3491.78;5.80061;0;0;0.1;0.01;0;4.95878;0;0;-1-1;-1
1320;109;-67.9523;46.0513;-78.2833;8.18816;2299.58;4.96885;0;0;0.1;0.01;0;7.65078;1;0;-1-1;-1
1320;110;-79.624;65.793;-62.2827;9.55179;3650.42;5.86425;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
1320;111;-79.0604;74.5989;-77.1369;10.0189;4212.56;6.12686;0;0;0.1;0.01;0;3.81778;0;0;-1-1;-1
1320;112;-39.2632;-89.6599;-99.7263;9.62856;3739.15;5.89863;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
1320;113;-58.1508;-56.2354;-80.2697;9.06377;3119;5.56336;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
1320;2353;120.833;36.6093;4.31686;8.17551;2288.93;4.95996;0;0;0.1;0.01;0;4.88663;1;0;-1-1;-1
1320;115;-63.5179;-27.6446;-64.5144;8.16371;2279.03;4.96199;0;0;0.1;0.01;0;7.25835;1;0;-1-1;-1
1320;116;-50.7685;-4.23561;-71.0812;8.9447;2997.68;5.50412;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
1320;117;-36.2622;10.7146;-84.1843;8.19523;2305.53;4.96939;0;0;0.1;0.01;0;7.73989;1;0;-1-1;-1
1320;118;-53.6128;40.8334;-82.28;8.38645;2470.72;5.1148;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
1320;3560;126.904;19.4813;-21.0452;8.96845;3021.63;5.52547;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
1320;120;-57.2045;109.076;-71.1143;8.21943;2326.03;4.97871;0;0;0.1;0.01;0;4.22603;1;0;-1-1;-1
1320;121;-45.4571;-106.52;-75.3595;9.43231;3515.14;5.76757;0;0;0.1;0.01;0;5.97847;0;0;-1-1;-1
1320;122;-36.4121;-78.6405;-88.7168;9.36657;3442.16;5.75071;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
1320;123;-30.8261;-54.6512;-76.889;9.98388;4168.57;6.10458;0;0;0.1;0.01;0;8.85847;0;0;-1-1;-1
1320;124;-16.3288;-54.3258;-85.2521;9.83641;3986.56;6.03736;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
1320;125;-28.426;-26.2;-90.3286;8.71701;2774.54;5.36586;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
1320;126;-16.2458;7.47136;-84.4166;9.31741;3388.24;5.736;0;0;0.1;0.01;0;9.02594;0;0;-1-1;-1
1320;127;-33.202;25.1417;-104.35;8.54185;2610.63;5.23429;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
1320;128;-27.368;65.628;-102.049;8.33247;2423.32;5.07602;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
1320;129;-30.4549;69.2001;-75.9733;8.21001;2318.03;4.97881;0;0;0.1;0.01;0;6.39161;1;0;-1-1;-1
1320;130;-47.3706;117.469;-78.1751;9.0686;3123.99;5.60567;0;0;0.1;0.01;0;2.94877;0;0;-1-1;-1
1320;131;-22.6569;-107.944;-81.4646;8.25331;2354.9;5.01747;0;0;0.1;0.01;0;4.22896;0;0;-1-1;-1
1320;132;-33.505;-100.967;-88.2197;9.06967;3125.1;5.58596;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
1320;133;-7.15277;-75.2126;-78.6223;9.69207;3813.62;5.92781;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
1320;134;9.10365;-48.0885;-100.735;9.74856;3880.7;5.97111;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
1320;135;0.415252;-22.7587;-84.5415;8.72045;2777.82;5.34674;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
1320;136;-3.87991;5.03627;-90.7107;8.35845;2446.05;5.09479;0;0;0.1;0.01;0;8.50653;0;0;-1-1;-1
1320;137;-6.49015;12.6933;-77.739;8.15647;2272.98;4.96216;0;0;0.1;0.01;0;8.26392;1;0;-1-1;-1
1320;138;-10.6571;54.823;-69.998;8.17908;2291.93;4.95954;0;0;0.1;0.01;0;7.63346;1;0;-1-1;-1
1320;139;0.110597;89.5572;-87.4367;8.23679;2340.79;5.00029;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
1320;140;-8.33461;102.126;-88.9189;8.89808;2951.06;5.47141;0;0;0.1;0.01;0;5.75914;0;0;-1-1;-1
1320;2695;82.7194;-51.4327;-68.2771;9.89849;4062.52;6.07269;0;0;0.1;0.01;0;9.0308;0;0;-1-1;-1
1320;142;18.4431;-102.338;-96.3336;9.88244;4042.8;6.05261;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
1320;143;22.3021;-59.1208;-79.0872;8.27615;2374.51;5.02772;0;0;0.1;0.01;0;7.60458;0;0;-1-1;-1
1320;144;17.022;-23.4367;-83.8488;9.21611;3278.92;5.69128;0;0;0.1;0.01;0;8.27497;0;0;-1-1;-1
1320;145;9.56041;-21.0067;-96.9112;9.27853;3346;5.71016;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
1320;146;23.9936;36.4642;-86.384;8.77095;2826.36;5.39787;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
1320;147;16.5718;48.099;-81.2874;10.0907;4303.85;6.15516;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
1320;148;16.766;62.1983;-90.8488;10.26;4524.12;6.24648;0;0;0.1;0.01;0;8.20817;0;0;-1-1;-1
1320;149;17.404;92.4525;-102.956;8.82691;2880.81;5.41453;0;0;0.1;0.01;0;3.96189;0;0;-1-1;-1
1320;150;28.2809;116.282;-88.9364;9.06368;3118.9;5.59862;0;0;0.1;0.01;0;1.89912;0;0;-1-1;-1
1320;3043;29.7877;-86.2572;-26.8054;9.48983;3579.85;5.8406;0;0;0.1;0.01;0;8.68074;0;0;-1-1;-1
1320;152;21.9887;-71.9313;-86.1082;9.03625;3090.67;5.57557;0;0;0.1;0.01;0;7.66323;0;0;-1-1;-1
1320;2333;-49.2065;110.055;-34.1185;8.18406;2296.12;4.96087;0;0;0.1;0.01;0;7.26973;1;0;-1-1;-1
1320;154;31.9369;-24.216;-81.0624;9.31856;3389.49;5.73983;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
1320;155;27.2423;20.6491;-86.0261;9.31576;3386.45;5.75426;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
1320;156;30.6592;46.156;-73.8219;10.0991;4314.53;6.16449;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
1320;157;30.6852;52.9159;-88.3582;10.0149;4207.5;6.13643;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
1320;158;45.5173;97.7536;-76.4609;8.18068;2293.28;4.96989;0;0;0.1;0.01;0;5.86546;1;0;-1-1;-1
1320;159;33.8691;107.62;-77.7019;9.01702;3070.99;5.55214;0;0;0.1;0.01;0;5.77963;0;0;-1-1;-1
1320;160;60.2463;-83.4251;-59.1715;8.91945;2972.37;5.48182;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
1320;161;70.2218;-59.5883;-90.8664;8.54764;2615.94;5.24707;0;0;0.1;0.01;0;5.77053;0;0;-1-1;-1
1320;162;53.1353;-32.4161;-93.3971;8.54483;2613.36;5.2522;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
1320;163;50.3921;-7.49133;-90.9348;8.84723;2900.75;5.44858;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
1320;164;71.2875;15.5041;-58.4184;9.30685;3376.73;5.73429;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
1320;165;55.2052;30.3915;-86.0317;9.78409;3923.28;6.02403;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
1320;166;54.0234;62.1886;-70.9095;9.15222;3211.2;5.61671;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1320;4416;-46.0649;109.687;-61.0369;8.20426;2313.17;4.97462;0;0;0.1;0.01;0;6.19388;1;0;-1-1;-1
1320;168;83.7071;-67.4568;-88.815;8.94642;2999.41;5.48747;0;0;0.1;0.01;0;4.34063;0;0;-1-1;-1
1320;169;85.3273;-52.3335;-84.9326;9.91219;4079.41;6.07039;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
1320;170;76.9496;-2.28441;-78.45;8.19422;2304.69;4.97094;0;0;0.1;0.01;0;6.99722;1;0;-1-1;-1
1320;171;61.8315;-3.36501;-79.7181;9.92057;4089.77;6.09517;0;0;0.1;0.01;0;8.74283;0;0;-1-1;-1
1320;172;84.276;18.7214;-65.9645;9.17927;3239.77;5.64313;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1320;173;83.6161;41.4628;-118.708;9.22807;3291.7;5.68773;0;0;0.1;0.01;0;2.0187;0;0;-1-1;-1
1320;174;88.7752;67.6126;-80.9958;10.0968;4311.67;6.16517;0;0;0.1;0.01;0;4.11503;0;0;-1-1;-1
1320;175;98.7824;-60.7988;-84.9861;8.98967;3043.12;5.55771;0;0;0.1;0.01;0;2.75976;0;0;-1-1;-1
1320;176;107.818;-42.4842;-76.1677;9.39236;3470.66;5.79841;0;0;0.1;0.01;0;3.93745;0;0;-1-1;-1
1320;177;94.0423;-16.982;-89.5988;8.40509;2487.23;5.14322;0;0;0.1;0.01;0;5.82943;0;0;-1-1;-1
1320;178;125.348;18.2942;-86.8928;9.52663;3621.65;5.85186;0;0;0.1;0.01;0;0.737002;0;0;-1-1;-1
1320;179;95.6917;37.9359;-78.1025;8.34818;2437.05;5.0847;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
1320;180;104.777;71.7365;-63.4967;9.72906;3857.46;5.9592;0;0;0.1;0.01;0;4.47482;0;0;-1-1;-1
1320;181;101.022;-28.3284;-99.0375;10.1262;4349.36;6.1873;0;0;0.1;0.01;0;3.07193;0;0;-1-1;-1
1320;182;111.663;-2.06699;-94.2361;8.88254;2935.62;5.45697;0;0;0.1;0.01;0;3.11745;0;0;-1-1;-1
1320;183;-113.45;-35.02;-89.8983;9.15291;3211.93;5.64296;0;0;0.1;0.01;0;3.05981;0;0;-1-1;-1
1320;184;-132.012;-26.5189;-51.6629;9.84125;3992.45;6.03498;0;0;0.1;0.01;0;4.26038;0;0;-1-1;-1
1320;185;-104.566;-6.51337;-53.7816;9.51156;3604.49;5.86144;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
1320;186;-137.12;16.9468;-37.2207;9.80706;3950.98;6.00139;0;0;0.1;0.01;0;2.74446;0;0;-1-1;-1
1320;187;-102.603;-59.0954;-62.467;8.21342;2320.93;4.9829;0;0;0.1;0.01;0;4.82621;1;0;-1-1;-1
1320;188;-118.839;-49.3695;-80.2738;10.188;4429.52;6.21149;0;0;0.1;0.01;0;2.43336;0;0;-1-1;-1
1320;189;-104.42;-17.5076;-65.0677;8.42854;2508.11;5.15466;0;0;0.1;0.01;0;6.13688;0;0;-1-1;-1
1320;190;-121.016;0.498529;-66.3102;8.15576;2272.38;4.96656;0;0;0.1;0.01;0;2.15899;1;0;-1-1;-1
1320;191;-113.303;38.8827;-40.1715;9.70376;3827.44;5.97273;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
1320;192;-118.733;54.0382;-46.59;9.89015;4052.26;6.04853;0;0;0.1;0.01;0;6.26407;0;0;-1-1;-1
1320;193;-98.9331;88.4479;-59.5777;9.60055;3706.61;5.87802;0;0;0.1;0.01;0;1.99845;0;0;-1-1;-1
1320;194;-104.399;-90.9035;-49.8504;8.21108;2318.94;4.98104;0;0;0.1;0.01;0;2.66104;1;0;-1-1;-1
1320;195;-96.8855;-46.253;-67.945;9.19734;3258.93;5.67;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1320;196;-69.7855;-33.9274;-85.5632;9.16586;3225.58;5.62977;0;0;0.1;0.01;0;8.78792;0;0;-1-1;-1
1320;197;-86.7968;10.1472;-85.2002;9.92396;4093.96;6.08238;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
1320;198;-107.584;13.4404;-65.8561;8.20664;2315.18;4.97495;0;0;0.1;0.01;0;4.96334;1;0;-1-1;-1
1320;199;-92.4119;41.0527;-80.0013;9.78421;3923.43;6.00102;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
1320;200;-97.9008;67.3678;-66.5628;9.6667;3783.75;5.92475;0;0;0.1;0.01;0;4.59476;0;0;-1-1;-1
1320;201;-86.6382;89.7165;-49.0926;9.55936;3659.11;5.8888;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
1320;202;-60.7096;-110.587;-73.3217;8.52226;2592.7;5.22316;0;0;0.1;0.01;0;3.86258;0;0;-1-1;-1
1320;203;-70.6055;-99.6722;-80.3231;9.42248;3504.16;5.79558;0;0;0.1;0.01;0;4.43;0;0;-1-1;-1
1320;204;-75.553;-87.8098;-52.4246;8.20164;2310.95;4.97786;0;0;0.1;0.01;0;6.23762;1;0;-1-1;-1
