Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2130;-66.4131;-25.5905;44.426;8.29059;2386.96;5.03641;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
1280;1;-65.0873;-34.5868;-113.596;9.62562;3735.73;5.89854;0;0;0.1;0.01;0;2.81151;0;0;-1-1;-1
1280;2;-53.2563;-2.30033;-130.115;8.21636;2323.42;4.98154;0;0;0.1;0.01;0;2.4059;1;0;-1-1;-1
1280;3;-52.7804;11.8492;-125.616;8.68315;2742.33;5.35109;0;0;0.1;0.01;0;4.59681;0;0;-1-1;-1
1280;4;-32.6342;32.1401;-117.281;9.89726;4061;6.07334;0;0;0.1;0.01;0;6.89042;0;0;-1-1;-1
1280;5;-35.2595;-48.9951;-122.754;9.00955;3063.36;5.5522;0;0;0.1;0.01;0;3.30714;0;0;-1-1;-1
1280;6;-24.5191;-38.3887;-120.573;8.52276;2593.16;5.23537;0;0;0.1;0.01;0;5.12361;0;0;-1-1;-1
1280;7;-38.7814;-19.9773;-117.232;8.58049;2646.21;5.27866;0;0;0.1;0.01;0;5.56028;0;0;-1-1;-1
1280;8;-20.5873;10.9775;-133.346;8.64908;2710.18;5.30265;0;0;0.1;0.01;0;2.70029;0;0;-1-1;-1
1280;2416;19.3038;58.1508;-67.0587;10.1992;4444.18;6.22348;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
1280;10;-18.4185;-59.5991;-111.171;2.4039;58.1885;2.30131;0;0;7.53974e-15;0.01;0;6.32775;100;0;-1-1;-1
1280;11;-7.79864;-54.9208;-123.22;8.90474;2957.69;5.45951;0;0;0.1;0.01;0;2.94427;0;0;-1-1;-1
1280;12;-29.7765;-12.5265;-141.854;8.81384;2868.03;5.41949;0;0;0.1;0.01;0;1.36276;0;0;-1-1;-1
1280;13;0.0382923;3.92655;-135.34;10.1169;4337.47;6.17736;0;0;0.1;0.01;0;5.43944;0;0;-1-1;-1
1280;14;13.5899;23.257;-118.264;2.14848;41.5415;2.06853;0;0;2.65281e-16;0.01;0;6.43858;100;0;-1-1;-1
1280;15;-7.4478;31.653;-110.953;9.40468;3484.35;5.8159;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
1280;16;21.9268;-60.1738;-119.427;9.93931;4112.98;6.08484;0;0;0.1;0.01;0;3.93657;0;0;-1-1;-1
1280;17;28.4894;-32.4626;-109.092;9.8557;4010.06;6.02845;0;0;0.1;0.01;0;5.97929;0;0;-1-1;-1
1280;18;16.088;6.10378;-138.696;8.46751;2543.06;5.19718;0;0;0.1;0.01;0;2.13683;0;0;-1-1;-1
1280;19;11.654;12.532;-126.237;8.41253;2493.84;5.14493;0;0;0.1;0.01;0;5.86835;0;0;-1-1;-1
1280;20;19.2607;40.76;-133.985;8.91944;2972.36;5.49514;0;0;0.1;0.01;0;3.41408;0;0;-1-1;-1
1280;21;-0.49293;41.5834;-122.174;10.247;4506.85;6.23795;0;0;0.1;0.01;0;4.82972;0;0;-1-1;-1
1280;22;11.3929;-72.5553;-122.005;9.03303;3087.37;5.58177;0;0;0.1;0.01;0;2.0591;0;0;-1-1;-1
1280;3895;-108.811;-49.4997;-18.1678;8.41999;2500.48;5.14555;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
