Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2130;-69.9743;-27.8615;47.5342;8.98633;3039.73;5.52337;0;0;0.1;0.01;0;9.18799;0;0;-1-1;-1
1400;1;-62.4679;-36.6234;-119.453;9.98765;4173.28;6.09654;0;0;0.1;0.01;0;4.20686;0;0;-1-1;-1
1400;2;-58.9981;-2.25923;-132.697;8.7603;2816.08;5.37627;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
1400;3;-54.7572;12.5802;-129.861;9.34072;3413.73;5.76732;0;0;0.1;0.01;0;4.85209;0;0;-1-1;-1
1400;4;-34.5509;31.9101;-120.483;10.1529;4383.86;6.19972;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
1400;5;-38.2288;-53.0834;-127.907;9.58979;3694.16;5.89829;0;0;0.1;0.01;0;2.61581;0;0;-1-1;-1
1400;6;-27.9104;-40.6989;-126.401;9.22308;3286.37;5.6928;0;0;0.1;0.01;0;5.15807;0;0;-1-1;-1
1400;7;-40.9638;-22.4009;-120.389;9.26392;3330.22;5.71767;0;0;0.1;0.01;0;6.63758;0;0;-1-1;-1
1400;8;-22.1186;9.04145;-140.544;9.34109;3414.14;5.73772;0;0;0.1;0.01;0;2.53504;0;0;-1-1;-1
1400;2416;22.4167;68.2893;-69.8616;8.20798;2316.32;4.98372;0;0;0.1;0.01;0;7.91463;1;0;-1-1;-1
1400;10;-17.5043;-61.6989;-116.621;1.85926;26.922;1.83812;0;0;1.15546e-20;0.01;0;7.04249;100;0;-1-1;-1
1400;11;-7.61103;-57.1126;-130.594;9.53077;3626.37;5.83701;0;0;0.1;0.01;0;3.48611;0;0;-1-1;-1
1400;12;-33.0031;-10.1768;-145.592;9.45346;3538.84;5.81311;0;0;0.1;0.01;0;2.05511;0;0;-1-1;-1
1400;13;-1.19841;2.41516;-149.712;8.16749;2282.21;4.96356;0;0;0.1;0.01;0;2.68277;1;0;-1-1;-1
1400;4812;-48.4366;28.5788;-1.69981;8.16211;2277.69;4.95749;0;0;0.1;0.01;0;8.39993;1;0;-1-1;-1
1400;15;-8.28641;33.543;-114.345;9.83011;3978.91;6.0508;0;0;0.1;0.01;0;7.32886;0;0;-1-1;-1
1400;16;23.7786;-64.0684;-125.192;10.1816;4421.16;6.20579;0;0;0.1;0.01;0;3.17554;0;0;-1-1;-1
1400;17;28.0425;-34.4089;-113.129;10.1273;4350.83;6.17022;0;0;0.1;0.01;0;6.33117;0;0;-1-1;-1
1400;18;13.7211;6.59702;-145.366;9.16901;3228.91;5.66623;0;0;0.1;0.01;0;2.78373;0;0;-1-1;-1
1400;19;13.1533;12.9433;-131.08;9.14351;3202.05;5.63241;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
1400;20;21.6352;38.5373;-141.07;9.52677;3621.81;5.86168;0;0;0.1;0.01;0;3.85932;0;0;-1-1;-1
1400;21;6.36307;42.9339;-136.737;8.27348;2372.21;5.02495;0;0;0.1;0.01;0;3.40295;0;0;-1-1;-1
1400;22;9.17134;-72.9835;-124.782;9.5981;3703.77;5.91714;0;0;0.1;0.01;0;2.20381;0;0;-1-1;-1
1400;3895;-113.557;-50.0042;-18.8337;9.11871;3176.07;5.6128;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
1400;2899;-87.0885;-24.4935;-37.0498;9.9397;4113.47;6.07575;0;0;0.1;0.01;0;9.50702;0;0;-1-1;-1
1400;25;37.6309;-1.82997;-119.079;8.96432;3017.45;5.52162;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
1400;26;40.3653;27.2406;-127.502;9.22041;3283.52;5.66485;0;0;0.1;0.01;0;6.00632;0;0;-1-1;-1
1400;27;26.7427;57.918;-130.108;9.97669;4159.57;6.10093;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
1400;28;46.7069;-29.5185;-119.051;10.1057;4323.02;6.17149;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
1400;29;65.6635;-17.5824;-126.525;8.70677;2764.77;5.36277;0;0;0.1;0.01;0;3.59426;0;0;-1-1;-1
1400;30;66.1723;-10.3942;-139.26;8.20162;2310.94;4.97755;0;0;0.1;0.01;0;1.50463;1;0;-1-1;-1
1400;31;76.5856;17.68;-118.304;8.17895;2291.82;4.97449;0;0;0.1;0.01;0;3.2352;1;0;-1-1;-1
1400;32;44.7893;38.6379;-116.468;10.1345;4360.11;6.18738;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
1400;2236;-90.8546;-91.5761;-57.2166;8.57553;2641.63;5.26528;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
1400;4304;-79.8955;30.1673;9.42579;8.63933;2701.03;5.29728;0;0;0.1;0.01;0;8.04405;0;0;-1-1;-1
