Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;64;6.80562;-50.3923;-88.2773;3.34569;156.872;2.83654;0;0;3.93593e-09;0.01;0;4.48367;100;0;-1-1;-1
1040;65;11.4812;-37.5364;-116.651;9.43587;3519.12;5.7941;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
1040;66;6.58619;-26.2565;-107.241;8.49712;2569.82;5.18768;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
1040;67;8.11187;12.3126;-72.9036;9.85719;4011.89;6.0516;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
1040;68;0.40613;33.1202;-92.1563;10.0541;4257.14;6.14236;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
1040;69;1.49337;50.147;-92.1309;10.2437;4502.58;6.22787;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
1040;70;11.4066;77.9576;-103.175;8.58027;2646.01;5.26489;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
1040;71;32.2295;-81.5214;-97.2939;8.1539;2270.83;4.94888;0;0;0.1;0.01;0;2.84132;1;0;-1-1;-1
1040;72;10.3132;-67.9623;-76.7842;10.0631;4268.63;6.1511;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
1040;73;16.5698;-54.0202;-82.9896;9.74787;3879.87;5.99168;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
1040;74;18.7994;-26.4793;-80.9606;10.0812;4291.66;6.16474;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
1040;75;13.4022;1.19549;-84.9429;10.1788;4417.52;6.20646;0;0;0.1;0.01;0;8.52272;0;0;-1-1;-1
1040;76;13.2534;24.1372;-83.6981;10.1124;4331.69;6.18987;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
1040;77;19.2313;53.2012;-98.4674;10.17;4406.13;6.19934;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
1040;78;38.2856;80.6724;-88.3169;9.25621;3321.92;5.69792;0;0;0.1;0.01;0;1.48317;0;0;-1-1;-1
1040;79;42.9841;-69.7046;-82.7668;10.0341;4231.83;6.1364;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
1040;80;33.951;-58.0516;-76.4475;8.418;2498.71;5.14751;0;0;0.1;0.01;0;6.90841;0;0;-1-1;-1
1040;81;41.75;-33.3017;-92.2166;10.1084;4326.51;6.16135;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
1040;82;52.9988;-12.3116;-98.2016;8.19737;2307.34;4.96568;0;0;0.1;0.01;0;4.45761;1;0;-1-1;-1
1040;2560;46.9722;44.0196;-101.67;9.01099;3064.83;5.5557;0;0;0.1;0.01;0;6.2953;0;0;-1-1;-1
1040;2697;-42.8905;34.1933;-101.008;8.67359;2733.29;5.31903;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
1040;85;33.9328;53.7504;-107.204;10.0743;4282.86;6.15597;0;0;0.1;0.01;0;4.66921;0;0;-1-1;-1
1040;86;46.1439;-68.5206;-108.731;8.20131;2310.67;4.97598;0;0;0.1;0.01;0;2.00444;1;0;-1-1;-1
1040;87;59.1837;-52.0683;-101.53;10.1849;4425.48;6.20731;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
1040;88;57.0681;-13.1389;-80.6683;8.23255;2337.18;4.99094;0;0;0.1;0.01;0;6.53806;1;0;-1-1;-1
1040;89;51.2688;5.53868;-94.6976;10.0326;4229.85;6.10703;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
1040;90;61.0039;44.1565;-109.969;9.77956;3917.84;5.99929;0;0;0.1;0.01;0;3.09759;0;0;-1-1;-1
1040;91;63.5645;34.41;-83.5652;9.45856;3544.58;5.78577;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
1040;92;47.0372;56.9172;-85.3066;9.91784;4086.39;6.08131;0;0;0.1;0.01;0;6.30185;0;0;-1-1;-1
1040;93;83.9235;-40.4848;-91.4418;8.83752;2891.21;5.42023;0;0;0.1;0.01;0;3.28426;0;0;-1-1;-1
1040;94;91.6089;-13.2559;-90.7162;10.0438;4244.11;6.13567;0;0;0.1;0.01;0;5.06824;0;0;-1-1;-1
1040;95;73.1333;7.34564;-108.908;8.25355;2355.11;5.00627;0;0;0.1;0.01;0;2.64475;0;0;-1-1;-1
1040;96;-92.443;-23.142;-79.5431;4.90429;494.102;3.59509;0;0;4.62639e-05;0.01;0;2.8421;100;0;-1-1;-1
1040;97;-106.153;13.9355;-68.505;10.0972;4312.15;6.16196;0;0;0.1;0.01;0;4.58238;0;0;-1-1;-1
1040;98;-94.8824;-69.4083;-71.5017;8.9624;3015.52;5.51172;0;0;0.1;0.01;0;3.15234;0;0;-1-1;-1
1040;99;-92.5998;-35.8359;-70.6097;10.1557;4387.51;6.17767;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
1040;100;-82.8105;-19.6007;-64.3351;10.079;4288.86;6.16322;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
1040;101;-105.074;3.14177;-82.3929;8.22212;2328.31;4.98481;0;0;0.1;0.01;0;2.488;1;0;-1-1;-1
1040;102;-100.351;26.9385;-79.5316;10.1375;4364;6.20042;0;0;0.1;0.01;0;4.04566;0;0;-1-1;-1
1040;103;-90.0682;48.5676;-76.7698;9.959;4137.48;6.0855;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
1040;104;-76.6117;-69.569;-87.7212;8.29265;2388.74;5.04515;0;0;0.1;0.01;0;2.50944;0;0;-1-1;-1
1040;105;-66.4029;-39.6984;-76.9406;10.0936;4307.55;6.16596;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
1040;106;-61.5783;-29.3762;-77.7107;2.90424;102.609;2.60046;0;0;1.38483e-10;0.01;0;5.75993;100;0;-1-1;-1
1040;107;-86.5851;1.46626;-86.6711;8.49121;2564.47;5.2074;0;0;0.1;0.01;0;4.01817;0;0;-1-1;-1
1040;108;-94.3667;13.4043;-84.8035;8.1893;2300.53;4.97263;0;0;0.1;0.01;0;4.31784;1;0;-1-1;-1
1040;109;-65.5372;38.2902;-69.4877;9.78504;3924.43;5.9978;0;0;0.1;0.01;0;7.11328;0;0;-1-1;-1
1040;110;-70.5167;56.3001;-53.1923;8.20337;2312.42;4.98434;0;0;0.1;0.01;0;6.48798;1;0;-1-1;-1
1040;111;-78.0053;72.1292;-75.7301;8.91612;2969.05;5.49164;0;0;0.1;0.01;0;1.59873;0;0;-1-1;-1
1040;112;-39.0255;-88.1074;-96.3285;8.20709;2315.56;4.98211;0;0;0.1;0.01;0;1.35692;1;0;-1-1;-1
1040;113;-53.7804;-49.4481;-68.9371;10.2168;4467.12;6.22911;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
1040;2353;104.466;35.1557;8.32002;9.74755;3879.5;5.96744;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
1040;115;-57.6902;-25.6597;-54.0751;9.71928;3845.84;5.96815;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
1040;116;-42.9595;-3.68447;-73.4095;10.1871;4428.39;6.21491;0;0;0.1;0.01;0;8.2827;0;0;-1-1;-1
1040;117;-41.7631;9.76525;-82.6213;9.80506;3948.56;6.00159;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
1040;118;-48.3806;34.7789;-70.0515;10.0501;4252.04;6.14034;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
1040;119;-39.8449;69.0044;-65.5114;1.90565;28.9878;1.88878;0;0;1.15546e-20;0.01;0;7.14914;100;0;-1-1;-1
1040;120;-48.0885;98.5365;-74.0075;9.90422;4069.58;6.05258;0;0;0.1;0.01;0;2.84654;0;0;-1-1;-1
1040;121;-41.2494;-100.764;-70.0825;8.15422;2271.1;4.95706;0;0;0.1;0.01;0;4.03975;1;0;-1-1;-1
1040;122;-33.881;-71.6039;-82.531;8.1737;2287.41;4.96679;0;0;0.1;0.01;0;5.75793;1;0;-1-1;-1
1040;123;-31.5891;-49.1837;-71.8164;8.81966;2873.72;5.42249;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
1040;124;-14.6878;-49.9584;-79.1584;8.52224;2592.69;5.23309;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
1040;125;-25.5882;-21.5692;-78.6871;10.155;4386.59;6.20942;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
1040;126;-15.2111;7.0597;-71.4409;10.3153;4597.58;6.27464;0;0;0.1;0.01;0;8.35838;0;0;-1-1;-1
1040;127;-35.9288;23.6349;-92.0561;10.0563;4259.88;6.14396;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1040;128;-20.6438;60.6155;-87.4888;10.0174;4210.75;6.13076;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
1040;129;-22.2231;61.2567;-69.067;9.87538;4034.13;6.04882;0;0;0.1;0.01;0;8.34447;0;0;-1-1;-1
1040;130;-30.9464;103.784;-74.0535;10.1917;4434.38;6.23055;0;0;0.1;0.01;0;4.64405;0;0;-1-1;-1
1040;131;-15.5537;-100.016;-69.7937;9.91967;4088.66;6.08841;0;0;0.1;0.01;0;5.75905;0;0;-1-1;-1
1040;132;-25.7926;-89.2663;-77.9636;10.2054;4452.21;6.22029;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
1040;133;-5.45472;-67.7972;-73.0853;8.21296;2320.53;4.98092;0;0;0.1;0.01;0;4.88186;1;0;-1-1;-1
1040;134;12.5015;-41.6394;-90.224;8.30031;2395.36;5.04782;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
1040;135;-4.46126;-24.2059;-72.6011;10.1143;4334.07;6.13878;0;0;0.1;0.01;0;9.38509;0;0;-1-1;-1
1040;136;-1.50165;-0.0774775;-77.3743;9.99036;4176.69;6.11037;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
1040;137;-7.71626;19.3892;-64.0471;9.69029;3811.53;5.9583;0;0;0.1;0.01;0;8.14321;0;0;-1-1;-1
1040;138;-11.2742;48.264;-64.9879;9.7353;3864.89;5.95461;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
1040;139;2.71575;80.4276;-75.223;9.85326;4007.08;6.03265;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
1040;140;2.05347;98.053;-89.8432;10.1761;4414;6.19487;0;0;0.1;0.01;0;2.7505;0;0;-1-1;-1
1040;2695;74.3585;-45.8717;-64.0236;8.6684;2728.38;5.33491;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
1040;142;11.8822;-94.9033;-80.8317;8.59912;2663.48;5.27879;0;0;0.1;0.01;0;3.35069;0;0;-1-1;-1
1040;143;26.6871;-47.4964;-68.1137;9.93607;4108.96;6.07612;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
1040;144;11.9651;-19.5209;-66.0313;10.2441;4503.13;6.25117;0;0;0.1;0.01;0;8.96331;0;0;-1-1;-1
1040;145;6.20175;-14.5043;-80.5276;10.2787;4548.82;6.24146;0;0;0.1;0.01;0;9.33483;0;0;-1-1;-1
1040;146;26.1967;30.4673;-73.1764;10.1562;4388.22;6.19756;0;0;0.1;0.01;0;8.71833;0;0;-1-1;-1
1040;147;17.2006;43.3861;-71.7222;9.10088;3157.47;5.59721;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1040;148;14.1428;55.4164;-83.0447;9.63896;3751.27;5.9309;0;0;0.1;0.01;0;6.80372;0;0;-1-1;-1
1040;149;14.1727;85.2891;-89.1596;10.1429;4370.88;6.18206;0;0;0.1;0.01;0;5.16651;0;0;-1-1;-1
1040;150;19.4249;110.167;-72.7779;10.2195;4470.66;6.21419;0;0;0.1;0.01;0;3.80549;0;0;-1-1;-1
1040;3043;30.7104;-78.1903;-24.5684;8.16776;2282.43;4.96727;0;0;0.1;0.01;0;7.19692;1;0;-1-1;-1
1040;152;23.2347;-63.9079;-68.0076;10.1804;4419.59;6.19647;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
1040;2333;-38.5016;97.447;-23.572;9.7772;3915;5.97549;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
1040;154;24.3716;-11.6647;-74.7454;10.2652;4530.91;6.24268;0;0;0.1;0.01;0;7.39484;0;0;-1-1;-1
1040;155;27.5138;15.7096;-81.2035;8.14077;2259.88;4.94534;0;0;0.1;0.01;0;6.60254;1;0;-1-1;-1
1040;156;30.587;44.7148;-64.0612;9.17815;3238.57;5.6502;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
1040;157;28.2607;46.4621;-79.2159;8.92326;2976.18;5.51208;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
1040;158;35.0239;80.006;-66.6086;9.78191;3920.66;6.00536;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
1040;159;34.0842;101.291;-78.7236;10.184;4424.31;6.21037;0;0;0.1;0.01;0;2.32475;0;0;-1-1;-1
1040;160;56.344;-70.2754;-62.7072;10.1758;4413.58;6.19452;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
1040;161;64.1697;-47.6778;-84.7316;10.1129;4332.24;6.16622;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
1040;162;52.1542;-36.2267;-79.6413;10.171;4407.39;6.20271;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
1040;163;41.562;-6.56352;-78.0077;10.1423;4370.22;6.16654;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
1040;164;57.9622;11.0225;-52.6353;10.2446;4503.69;6.23598;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
1040;165;50.7603;27.4842;-79.5766;8.38237;2467.12;5.1277;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
1040;166;45.6181;51.726;-61.2722;10.2108;4459.26;6.20946;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
1040;167;59.3262;87.1221;-59.1916;2.8914;101.254;2.5791;0;0;1.10786e-10;0.01;0;3.95184;100;0;-1-1;-1
1040;168;78.4626;-56.6725;-88.1514;10.1616;4395.14;6.19938;0;0;0.1;0.01;0;3.10457;0;0;-1-1;-1
1040;169;79.342;-44.1356;-77.7574;8.67269;2732.43;5.33014;0;0;0.1;0.01;0;5.94969;0;0;-1-1;-1
1040;170;68.6671;-6.08077;-71.6076;9.81493;3960.5;6.01469;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
1040;171;54.9219;-1.9762;-73.243;8.6843;2743.42;5.35731;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
1040;172;71.909;19.1992;-62.5202;10.2068;4454.11;6.20579;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
1040;173;73.4197;38.3945;-97.1957;10.2435;4502.32;6.22379;0;0;0.1;0.01;0;3.70218;0;0;-1-1;-1
1040;174;84.8888;66.829;-73.4003;9.17926;3239.75;5.65201;0;0;0.1;0.01;0;3.6553;0;0;-1-1;-1
1040;175;82.3266;-58.8194;-71.1277;10.1753;4412.9;6.19213;0;0;0.1;0.01;0;4.94487;0;0;-1-1;-1
1040;176;98.6938;-44.7017;-73.3948;8.14957;2267.21;4.951;0;0;0.1;0.01;0;1.45018;1;0;-1-1;-1
1040;177;83.2718;-13.3954;-75.5163;10.0216;4215.99;6.12923;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
1040;178;115.236;15.8317;-78.843;8.17151;2285.57;4.96206;0;0;0.1;0.01;0;0.685263;1;0;-1-1;-1
1040;179;79.7405;33.8129;-66.5945;9.97667;4159.54;6.08799;0;0;0.1;0.01;0;5.68879;0;0;-1-1;-1
1040;180;100.844;70.7653;-59.809;8.29793;2393.31;5.0454;0;0;0.1;0.01;0;2.81012;0;0;-1-1;-1
1040;181;95.4393;-29.7045;-93.4258;9.24488;3309.73;5.70729;0;0;0.1;0.01;0;2.59451;0;0;-1-1;-1
1040;182;105.941;-4.09596;-95.1056;10.1539;4385.18;6.19232;0;0;0.1;0.01;0;0.656921;0;0;-1-1;-1
1040;183;-109.488;-32.7945;-72.8254;10.2214;4473.15;6.22285;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
1040;184;-122.826;-24.2488;-50.9719;8.52562;2595.77;5.22659;0;0;0.1;0.01;0;3.85795;0;0;-1-1;-1
1040;185;-105.168;-4.85245;-46.376;8.2069;2315.4;4.97377;0;0;0.1;0.01;0;5.77845;1;0;-1-1;-1
1040;186;-135.531;21.4128;-42.3586;8.41636;2497.25;5.14009;0;0;0.1;0.01;0;0.878386;0;0;-1-1;-1
1040;187;-94.5283;-61.9905;-57.0223;9.89625;4059.76;6.06821;0;0;0.1;0.01;0;6.23457;0;0;-1-1;-1
1040;188;-110.301;-49.5877;-74.9927;9.41292;3493.51;5.79636;0;0;0.1;0.01;0;2.02263;0;0;-1-1;-1
1040;189;-96.6143;-14.8931;-54.6845;10.0011;4190.15;6.12485;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
1040;190;-103.435;-1.14488;-61.3916;9.70358;3827.23;5.97904;0;0;0.1;0.01;0;4.97351;0;0;-1-1;-1
1040;191;-103.944;35.6045;-40.6501;8.27263;2371.48;5.03222;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
1040;192;-109.039;49.5518;-46.2029;8.53904;2608.05;5.23255;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
1040;193;-92.9505;80.2468;-53.3429;8.20592;2314.57;4.97914;0;0;0.1;0.01;0;1.50851;1;0;-1-1;-1
1040;194;-89.249;-74.1276;-46.5635;9.87422;4032.72;6.05195;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
1040;195;-86.4725;-47.8314;-56.814;10.266;4532.02;6.24356;0;0;0.1;0.01;0;8.37285;0;0;-1-1;-1
1040;196;-66.379;-23.8914;-68.8661;10.2382;4495.35;6.23024;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
1040;197;-80.3111;6.64662;-74.0545;8.69802;2756.45;5.35002;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1040;198;-91.1372;10.6741;-54.2876;9.86032;4015.7;6.03367;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
1040;199;-87.9333;33.0866;-72.3496;8.37311;2458.95;5.1088;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
1040;200;-90.5921;57.7844;-63.185;8.21762;2324.48;4.98273;0;0;0.1;0.01;0;3.95937;0;0;-1-1;-1
1040;201;-77.3023;85.4888;-45.7518;8.20823;2316.52;4.98107;0;0;0.1;0.01;0;3.42612;1;0;-1-1;-1
1040;202;-51.6387;-106.24;-60.3698;10.0066;4197.11;6.11218;0;0;0.1;0.01;0;3.47736;0;0;-1-1;-1
1040;203;-69.7519;-92.9283;-68.1578;8.16566;2280.67;4.96019;0;0;0.1;0.01;0;2.16524;1;0;-1-1;-1
