Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2130;-61.0481;-26.3721;50.8758;8.16208;2277.67;4.94943;0;0;0.1;0.01;0;7.17275;1;0;-1-1;-1
1200;1;-65.1443;-35.7387;-111.828;9.27437;3341.51;5.69405;0;0;0.1;0.01;0;1.9722;0;0;-1-1;-1
1200;2;-47.8808;-6.95478;-120.018;10.2659;4531.86;6.24232;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
1200;3;-51.014;8.01582;-125.129;8.2487;2350.96;5.01013;0;0;0.1;0.01;0;2.95323;0;0;-1-1;-1
1200;4;-31.9389;33.1497;-116.169;9.64537;3758.77;5.93813;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
1200;5;-34.0826;-49.7364;-118.79;8.52309;2593.46;5.22709;0;0;0.1;0.01;0;2.66771;0;0;-1-1;-1
1200;6;-22.9882;-33.0818;-118.739;8.19155;2302.43;4.96992;0;0;0.1;0.01;0;3.26025;1;0;-1-1;-1
1200;7;-38.7026;-20.6557;-117.916;8.20349;2312.52;4.97979;0;0;0.1;0.01;0;3.9983;1;0;-1-1;-1
1200;8;-19.1665;9.10212;-130.779;8.22603;2331.63;4.98243;0;0;0.1;0.01;0;3.21978;1;0;-1-1;-1
1200;2416;18.6549;56.0454;-64.0727;10.0631;4268.55;6.15955;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
1200;10;-15.363;-59.6324;-109.294;2.95753;108.361;2.67427;0;0;5.67227e-11;0.01;0;5.09137;100;0;-1-1;-1
1200;11;-6.58203;-53.9468;-118.862;8.41138;2492.82;5.12934;0;0;0.1;0.01;0;2.81591;0;0;-1-1;-1
1200;12;-28.0023;-13.703;-137.496;8.33914;2429.14;5.08009;0;0;0.1;0.01;0;1.39076;0;0;-1-1;-1
1200;13;0.506608;3.56759;-133.976;9.94376;4118.52;6.09059;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
1200;14;13.0612;23.4871;-115.662;2.63254;76.4208;2.41969;0;0;1.99575e-12;0.01;0;5.53546;100;0;-1-1;-1
1200;15;-8.34949;30.3731;-108.749;9.00793;3061.71;5.57511;0;0;0.1;0.01;0;6.89764;0;0;-1-1;-1
1200;16;20.7495;-57.138;-116.812;9.69884;3821.62;5.95552;0;0;0.1;0.01;0;3.42117;0;0;-1-1;-1
1200;17;28.4151;-31.2068;-106.062;9.58905;3693.31;5.88018;0;0;0.1;0.01;0;5.96413;0;0;-1-1;-1
1200;18;16.766;2.83924;-136.584;8.19153;2302.42;4.97063;0;0;0.1;0.01;0;1.97544;1;0;-1-1;-1
1200;19;12.3148;12.4515;-126.768;8.18549;2297.32;4.96946;0;0;0.1;0.01;0;4.26192;1;0;-1-1;-1
1200;20;17.6775;41.217;-129.372;8.43021;2509.6;5.16107;0;0;0.1;0.01;0;3.70953;0;0;-1-1;-1
1200;21;-1.73818;41.772;-120.615;10.1273;4350.75;6.1818;0;0;0.1;0.01;0;4.61266;0;0;-1-1;-1
1200;22;13.679;-70.8821;-118.819;8.55173;2619.7;5.26054;0;0;0.1;0.01;0;2.104;0;0;-1-1;-1
1200;3895;-107.328;-49.1767;-21.0703;8.20894;2317.12;4.9842;0;0;0.1;0.01;0;6.24611;1;0;-1-1;-1
1200;2899;-79.8541;-25.375;-37.1265;9.1666;3226.36;5.63432;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
1200;25;32.9391;0.131408;-111.955;8.16756;2282.27;4.97218;0;0;0.1;0.01;0;6.43773;1;0;-1-1;-1
1200;26;35.3478;27.56;-116.202;8.22142;2327.71;4.98084;0;0;0.1;0.01;0;6.05758;1;0;-1-1;-1
1200;27;24.9973;54.179;-124.152;9.22444;3287.82;5.67773;0;0;0.1;0.01;0;4.08749;0;0;-1-1;-1
1200;28;44.472;-32.2036;-110.826;9.55064;3649.1;5.87591;0;0;0.1;0.01;0;4.63349;0;0;-1-1;-1
1200;29;49.8493;-15.7079;-114.233;10.2122;4461.15;6.22524;0;0;0.1;0.01;0;4.38564;0;0;-1-1;-1
1200;30;55.1482;-5.53386;-127.863;10.032;4229.08;6.13512;0;0;0.1;0.01;0;1.95159;0;0;-1-1;-1
1200;31;62.6178;16.6389;-111.157;9.99178;4178.46;6.12647;0;0;0.1;0.01;0;5.43256;0;0;-1-1;-1
1200;32;43.3377;38.2245;-109.512;9.59527;3700.49;5.90421;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
1200;2236;-78.6274;-86.4664;-48.7222;10.1938;4437.1;6.21573;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
1200;34;-81.498;-58.8602;-78.9272;1.82784;25.5801;1.7681;0;0;4.14501e-16;0.01;0;6.00582;100;0;-1-1;-1
1200;35;-78.2566;-39.1165;-104.172;8.604;2668.02;5.28543;0;0;0.1;0.01;0;2.03934;0;0;-1-1;-1
1200;36;-89.4433;-29.8239;-103.276;8.14662;2264.76;4.95628;0;0;0.1;0.01;0;1.78574;1;0;-1-1;-1
1200;37;-67.5764;12.9687;-105.426;10.1235;4345.85;6.19115;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
1200;38;-80.1716;43.5062;-107.059;8.17288;2286.73;4.96803;0;0;0.1;0.01;0;1.9288;1;0;-1-1;-1
1200;39;-81.1199;54.5909;-91.5935;8.37215;2458.1;5.11066;0;0;0.1;0.01;0;3.38972;0;0;-1-1;-1
