Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2130;-68.8773;-27.1208;46.1528;8.7485;2804.72;5.37043;0;0;0.1;0.01;0;8.68814;0;0;-1-1;-1
1360;1;-64.0154;-34.5897;-117.534;9.88551;4046.56;6.04224;0;0;0.1;0.01;0;3.59843;0;0;-1-1;-1
1360;2;-57.7735;-2.30217;-130.871;8.5144;2585.53;5.20857;0;0;0.1;0.01;0;3.92165;0;0;-1-1;-1
1360;3;-53.9141;12.3407;-128.004;9.14263;3201.12;5.64801;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
1360;4;-34.0623;31.9657;-119.456;10.0808;4291.2;6.16544;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
1360;5;-37.4226;-51.8222;-125.971;9.42176;3503.36;5.80182;0;0;0.1;0.01;0;2.63681;0;0;-1-1;-1
1360;6;-26.6001;-39.8799;-124.327;9.00624;3059.98;5.55918;0;0;0.1;0.01;0;5.16032;0;0;-1-1;-1
1360;7;-40.4662;-22.0397;-118.922;9.05436;3109.29;5.59002;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
1360;8;-22.6445;10.3848;-137.67;9.13171;3189.67;5.61168;0;0;0.1;0.01;0;2.75309;0;0;-1-1;-1
1360;2416;20.7024;67.2462;-68.349;8.17269;2286.57;4.97097;0;0;0.1;0.01;0;7.37567;1;0;-1-1;-1
1360;10;-19.3884;-62.1237;-115.076;2.01704;34.3742;1.9811;0;0;1.0022e-18;0.01;0;5.9847;100;0;-1-1;-1
1360;11;-7.35677;-56.0213;-128.252;9.34816;3421.9;5.73022;0;0;0.1;0.01;0;3.80864;0;0;-1-1;-1
1360;12;-31.9821;-10.6941;-144.577;9.26467;3331.03;5.70145;0;0;0.1;0.01;0;1.83548;0;0;-1-1;-1
1360;13;0.212469;2.9436;-145.574;8.12632;2247.87;4.94729;0;0;0.1;0.01;0;2.35033;1;0;-1-1;-1
1360;14;13.2057;23.8305;-122.738;1.79771;24.3358;1.76845;0;0;3.52619e-20;0.01;0;6.59561;100;0;-1-1;-1
1360;15;-8.18006;32.562;-113.459;9.70865;3833.23;5.98641;0;0;0.1;0.01;0;6.83504;0;0;-1-1;-1
1360;16;22.7611;-62.5977;-123.935;10.1135;4333.02;6.17295;0;0;0.1;0.01;0;3.97444;0;0;-1-1;-1
1360;17;28.657;-33.9718;-112.034;10.0507;4252.82;6.13139;0;0;0.1;0.01;0;5.52967;0;0;-1-1;-1
1360;18;16.3331;6.28489;-143.298;8.94761;3000.61;5.52808;0;0;0.1;0.01;0;2.02658;0;0;-1-1;-1
1360;19;12.5626;12.7218;-129.927;8.90929;2962.23;5.48647;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
1360;20;20.9003;38.8554;-138.881;9.34972;3423.61;5.75884;0;0;0.1;0.01;0;3.52863;0;0;-1-1;-1
1360;21;6.19583;42.4503;-134.284;8.203;2312.1;4.97754;0;0;0.1;0.01;0;3.52812;1;0;-1-1;-1
1360;22;9.66969;-73.0494;-124.387;9.43481;3517.94;5.82415;0;0;0.1;0.01;0;2.10392;0;0;-1-1;-1
