Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2130;-56.3983;-32.29;46.8086;10.1043;4321.26;6.1484;0;0;0.1;0.01;0;8.63306;0;0;-1-1;-1
1080;1;-62.3132;-36.9143;-110.123;8.57788;2643.8;5.25353;0;0;0.1;0.01;0;1.46553;0;0;-1-1;-1
1080;2;-49.7222;-9.6669;-120.114;10.0703;4277.72;6.14843;0;0;0.1;0.01;0;2.07927;0;0;-1-1;-1
1080;3;-40.6703;5.29506;-118.018;10.2306;4485.36;6.2366;0;0;0.1;0.01;0;4.49989;0;0;-1-1;-1
1080;4;-31.0117;34.4656;-113.63;9.09648;3152.89;5.61596;0;0;0.1;0.01;0;5.57194;0;0;-1-1;-1
1080;5;-34.4131;-48.2725;-115.115;8.16666;2281.51;4.95765;0;0;0.1;0.01;0;1.76581;1;0;-1-1;-1
1080;6;-23.2836;-22.8921;-108.606;10.1637;4397.91;6.19221;0;0;0.1;0.01;0;5.4144;0;0;-1-1;-1
1080;7;-39.9424;-12.9335;-106.173;10.1872;4428.51;6.21317;0;0;0.1;0.01;0;5.74784;0;0;-1-1;-1
1080;8;-24.1962;11.8678;-116.544;10.2295;4483.82;6.22232;0;0;0.1;0.01;0;5.28724;0;0;-1-1;-1
1080;2416;16.9431;54.4184;-59.4824;9.75904;3893.22;6.00335;0;0;0.1;0.01;0;8.87173;0;0;-1-1;-1
1080;10;-10.9901;-48.7693;-105.115;4.72223;441.092;3.51833;0;0;3.70116e-05;0.01;0;3.34269;100;0;-1-1;-1
1080;11;-7.634;-48.0594;-118.158;8.1656;2280.62;4.96596;0;0;0.1;0.01;0;1.79583;1;0;-1-1;-1
1080;12;-18.3035;-13.7834;-122.446;10.2677;4534.23;6.24262;0;0;0.1;0.01;0;4.04707;0;0;-1-1;-1
1080;13;1.41056;6.09008;-130.487;9.55409;3653.06;5.87865;0;0;0.1;0.01;0;3.96984;0;0;-1-1;-1
1080;14;9.85799;24.1046;-111.912;3.9479;257.743;3.10113;0;0;1.30229e-06;0.01;0;5.16083;100;0;-1-1;-1
1080;15;-8.88123;32.1938;-103.914;8.31988;2412.34;5.07998;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
1080;16;22.3313;-51.8492;-115.857;9.16726;3227.06;5.64605;0;0;0.1;0.01;0;2.38121;0;0;-1-1;-1
1080;17;29.2622;-27.9177;-101.681;9.01493;3068.85;5.53791;0;0;0.1;0.01;0;5.83057;0;0;-1-1;-1
1080;18;16.3175;2.27675;-122.563;10.1694;4405.3;6.19776;0;0;0.1;0.01;0;4.37862;0;0;-1-1;-1
1080;19;10.1172;20.4109;-124.407;10.1538;4385.05;6.19127;0;0;0.1;0.01;0;4.21588;0;0;-1-1;-1
1080;20;18.1262;40.048;-126.652;8.1392;2258.57;4.94904;0;0;0.1;0.01;0;2.86938;1;0;-1-1;-1
1080;21;-1.38356;42.4317;-120.379;9.86004;4015.36;6.04588;0;0;0.1;0.01;0;2.6461;0;0;-1-1;-1
1080;22;15.4304;-71.5654;-113.375;8.16521;2280.3;4.96385;0;0;0.1;0.01;0;1.39829;1;0;-1-1;-1
