Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2130;-53.627;-33.0008;42.0566;9.67063;3788.37;5.91184;0;0;0.1;0.01;0;8.41401;0;0;-1-1;-1
920;1;-53.2135;-39.7341;-98.7009;10.2693;4536.45;6.25388;0;0;0.1;0.01;0;3.63769;0;0;-1-1;-1
920;2;-45.2087;-9.76779;-114.358;9.60565;3712.53;5.89996;0;0;0.1;0.01;0;2.59287;0;0;-1-1;-1
920;3;-38.2735;5.90552;-113.063;9.92582;4096.26;6.08937;0;0;0.1;0.01;0;4.36442;0;0;-1-1;-1
920;4;-30.7826;32.9338;-105.985;8.21538;2322.58;4.98026;0;0;0.1;0.01;0;4.84589;1;0;-1-1;-1
920;5;-37.3489;-48.5877;-102.161;10.0441;4244.49;6.12891;0;0;0.1;0.01;0;4.19846;0;0;-1-1;-1
920;6;-24.013;-20.3809;-102.948;9.8051;3948.62;6.00617;0;0;0.1;0.01;0;5.17354;0;0;-1-1;-1
920;7;-37.8046;-11.5672;-99.7202;9.84818;4000.89;6.04381;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
920;8;-22.7439;11.5288;-111.276;9.91119;4078.17;6.06151;0;0;0.1;0.01;0;5.694;0;0;-1-1;-1
920;2416;16.0232;52.5202;-56.6456;9.06992;3125.36;5.60152;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
920;10;-10.3278;-56.6974;-108.295;9.35502;3429.44;5.75812;0;0;0.1;0.01;0;3.1571;0;0;-1-1;-1
920;11;-7.50386;-40.2801;-108.696;10.0324;4229.67;6.13753;0;0;0.1;0.01;0;5.14884;0;0;-1-1;-1
920;12;-16.9685;-13.2782;-117.511;9.98847;4174.32;6.10575;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
920;13;1.04283;6.67191;-121;8.70725;2765.23;5.35662;0;0;0.1;0.01;0;4.63884;0;0;-1-1;-1
920;14;4.43297;26.9079;-109.463;9.10075;3157.33;5.60345;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
920;15;-9.97157;33.1331;-103.791;10.1815;4421.05;6.20496;0;0;0.1;0.01;0;5.97354;0;0;-1-1;-1
920;16;19.9303;-46.6147;-111.915;8.24218;2345.39;5.00244;0;0;0.1;0.01;0;1.39584;0;0;-1-1;-1
920;17;27.2978;-31.8875;-99.6937;8.20837;2316.65;4.97826;0;0;0.1;0.01;0;3.5687;1;0;-1-1;-1
920;18;16.7595;2.72482;-116.185;9.81701;3963.02;6.01663;0;0;0.1;0.01;0;4.36677;0;0;-1-1;-1
920;19;11.7047;18.6491;-121.767;9.77634;3913.98;5.99643;0;0;0.1;0.01;0;3.94804;0;0;-1-1;-1
920;20;13.4975;36.0682;-118.605;9.97075;4152.15;6.0975;0;0;0.1;0.01;0;4.45247;0;0;-1-1;-1
920;21;-0.674506;44.3644;-116.01;9.24784;3312.9;5.69761;0;0;0.1;0.01;0;3.91065;0;0;-1-1;-1
920;22;24.4261;-70.4876;-100.647;10.0428;4242.86;6.14244;0;0;0.1;0.01;0;3.02046;0;0;-1-1;-1
920;23;46.8001;-36.6709;-96.6641;2.97716;110.534;2.68117;0;0;5.67227e-11;0.01;0;5.80771;100;0;-1-1;-1
920;24;47.2056;-28.5192;-95.2389;1.7771;23.5085;1.76275;0;0;8.5258e-23;0.01;0;7.08262;100;0;-1-1;-1
920;25;34.1395;6.37456;-98.5392;9.74239;3873.33;6.0035;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
920;26;29.7676;22.8676;-100.905;9.92065;4089.87;6.06529;0;0;0.1;0.01;0;7.71747;0;0;-1-1;-1
920;27;15.2623;52.3929;-112.73;10.2531;4514.92;6.24666;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
920;28;44.3289;-30.0586;-103.362;8.20803;2316.36;4.97706;0;0;0.1;0.01;0;5.06315;1;0;-1-1;-1
920;29;49.6701;-16.9899;-108.407;9.46675;3553.79;5.83321;0;0;0.1;0.01;0;3.23677;0;0;-1-1;-1
920;30;51.3319;-3.29508;-118.006;8.93528;2988.23;5.50602;0;0;0.1;0.01;0;2.57525;0;0;-1-1;-1
920;31;58.2251;16.2063;-101.863;8.85492;2908.32;5.46769;0;0;0.1;0.01;0;5.8446;0;0;-1-1;-1
920;32;39.9651;31.463;-108.25;8.21622;2323.3;4.98718;0;0;0.1;0.01;0;4.65898;1;0;-1-1;-1
920;2236;-72.4505;-78.538;-46.8456;9.43738;3520.82;5.81341;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
920;34;-77.8842;-52.8951;-81.8655;6.25668;1025.94;3.99517;0;0;0.0150215;0.01;0;2.5171;100;0;-1-1;-1
920;35;-75.9398;-37.3796;-86.3529;10.063;4268.46;6.14058;0;0;0.1;0.01;0;2.82066;0;0;-1-1;-1
920;36;-80.3379;-17.7162;-91.385;9.63249;3743.73;5.92326;0;0;0.1;0.01;0;2.76038;0;0;-1-1;-1
920;37;-62.3424;11.5927;-97.935;9.27138;3338.28;5.73101;0;0;0.1;0.01;0;5.17468;0;0;-1-1;-1
920;38;-66.1159;39.875;-93.7357;9.74546;3877;5.98824;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
920;39;-69.9672;48.9729;-80.0794;10.0721;4280;6.15965;0;0;0.1;0.01;0;4.04128;0;0;-1-1;-1
920;40;-55.7302;-82.5222;-77.9491;9.89351;4056.39;6.05284;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
920;41;-48.9306;-56.079;-91.3496;10.1307;4355.18;6.16784;0;0;0.1;0.01;0;5.27492;0;0;-1-1;-1
920;42;-54.7093;-26.7755;-86.7518;9.21235;3274.91;5.66847;0;0;0.1;0.01;0;6.3153;0;0;-1-1;-1
920;43;-47.5212;14.0405;-92.4367;9.32895;3400.85;5.76117;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
920;44;-50.8806;17.8629;-107.686;9.6372;3749.23;5.92341;0;0;0.1;0.01;0;4.82397;0;0;-1-1;-1
920;45;-46.0591;52.6073;-81.2371;10.0866;4298.51;6.16065;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
920;46;-53.517;72.0925;-101.153;9.60345;3709.97;5.90766;0;0;0.1;0.01;0;1.28749;0;0;-1-1;-1
920;47;-46.5097;-74.2764;-90.4194;9.7954;3936.91;6.00543;0;0;0.1;0.01;0;3.87607;0;0;-1-1;-1
920;48;-32.6956;-43.6847;-87.4438;9.08858;3144.68;5.6026;0;0;0.1;0.01;0;6.91841;0;0;-1-1;-1
920;49;-40.0632;-19.7774;-84.7855;9.81958;3966.14;6.02962;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
920;50;-26.7213;-1.23147;-76.0928;9.48703;3576.68;5.83691;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
920;51;-32.9369;6.88388;-96.7126;10.0632;4268.72;6.15825;0;0;0.1;0.01;0;7.35966;0;0;-1-1;-1
920;52;-26.1707;34.5577;-92.8063;8.20633;2314.92;4.98097;0;0;0.1;0.01;0;6.6749;1;0;-1-1;-1
920;53;-37.255;49.3195;-104.89;10.0406;4239.96;6.15189;0;0;0.1;0.01;0;4.12279;0;0;-1-1;-1
920;54;-20.8348;79.6414;-96.4788;10.2581;4521.62;6.23432;0;0;0.1;0.01;0;2.9366;0;0;-1-1;-1
920;55;-7.70089;-90.8898;-81.1364;10.2757;4544.83;6.25044;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
920;56;-19.4711;-72.9273;-84.2729;9.73942;3869.79;5.96911;0;0;0.1;0.01;0;4.35716;0;0;-1-1;-1
920;57;2.62137;-29.6221;-84.3944;9.95747;4135.58;6.08937;0;0;0.1;0.01;0;8.67156;0;0;-1-1;-1
920;58;-25.519;-11.7387;-88.1088;10.0111;4202.79;6.12346;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
920;59;-10.8547;7.40141;-99.0726;10.0095;4200.78;6.11773;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
