Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2130;-52.5927;-32.372;40.8463;9.1164;3173.64;5.58454;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
800;1;-51.8554;-39.07;-93.9381;10.0893;4302.04;6.1714;0;0;0.1;0.01;0;3.25898;0;0;-1-1;-1
800;2;-41.1426;-8.94833;-110.084;9.01943;3073.44;5.55188;0;0;0.1;0.01;0;2.54939;0;0;-1-1;-1
800;3;-36.1633;5.98807;-107.502;9.52798;3623.19;5.8728;0;0;0.1;0.01;0;4.66223;0;0;-1-1;-1
800;4;-24.9145;37.0492;-96.9005;10.2116;4460.33;6.21679;0;0;0.1;0.01;0;5.82535;0;0;-1-1;-1
800;5;-36.8088;-45.7843;-98.4685;9.71951;3846.11;5.95391;0;0;0.1;0.01;0;3.9172;0;0;-1-1;-1
800;6;-23.7644;-18.7612;-98.2526;9.34654;3420.12;5.74465;0;0;0.1;0.01;0;5.64223;0;0;-1-1;-1
800;7;-36.8588;-10.1589;-95.1108;9.41199;3492.47;5.80041;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
800;8;-20.9831;11.6051;-106.72;9.49413;3584.71;5.82959;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
800;2416;10.3386;47.9756;-54.6978;8.36648;2453.11;5.10978;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
800;10;-11.729;-55.2325;-106.164;8.67701;2736.53;5.33144;0;0;0.1;0.01;0;2.63767;0;0;-1-1;-1
800;11;-7.81798;-39.9897;-103.748;9.68952;3810.62;5.95689;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
800;12;-15.9915;-15.9485;-112.266;9.62242;3732;5.90745;0;0;0.1;0.01;0;2.83954;0;0;-1-1;-1
800;13;-0.569521;6.46413;-114.516;8.20553;2314.24;4.97921;0;0;0.1;0.01;0;4.22014;1;0;-1-1;-1
800;14;5.42781;25.1428;-103.867;8.38374;2468.32;5.12261;0;0;0.1;0.01;0;6.04724;0;0;-1-1;-1
800;15;-9.14926;31.2254;-102.218;9.94143;4115.62;6.08485;0;0;0.1;0.01;0;5.11639;0;0;-1-1;-1
800;16;18.4369;-42.1312;-99.3658;10.2335;4489.09;6.23359;0;0;0.1;0.01;0;4.12679;0;0;-1-1;-1
800;17;18.4144;-28.7037;-87.7042;10.2043;4450.76;6.2155;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
800;18;17.9514;2.18674;-109.713;9.36635;3441.91;5.76093;0;0;0.1;0.01;0;4.37074;0;0;-1-1;-1
800;19;10.7346;16.5422;-115.487;9.29281;3361.47;5.71955;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
800;20;12.9224;33.8926;-113.704;9.59031;3694.76;5.88979;0;0;0.1;0.01;0;4.4213;0;0;-1-1;-1
