Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-42.3982;-6.43606;-88.1574;2.28111;49.7193;2.07013;0;0;1.02182e-12;0.01;0;5.04756;100;0;-1-1;-1
320;1;-35.4384;-28.2023;-94.7063;8.18855;2299.9;4.94946;0;0;0.1;0.01;0;2.99997;1;0;-1-1;-1
320;2;-34.5442;-13.1992;-90.2702;9.71838;3844.77;5.94286;0;0;0.1;0.01;0;5.58664;0;0;-1-1;-1
320;3;-39.7821;4.02326;-87.3367;9.99631;4184.16;6.11081;0;0;0.1;0.01;0;4.95369;0;0;-1-1;-1
320;4;-46.7178;28.2167;-84.0178;8.43309;2512.17;5.14921;0;0;0.1;0.01;0;2.73544;0;0;-1-1;-1
320;5;-13.9243;-39.8455;-85.0768;10.1076;4325.5;6.15052;0;0;0.1;0.01;0;5.30963;0;0;-1-1;-1
320;6;-21.1521;-24.6022;-88.699;9.94099;4115.07;6.08333;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
320;7;-18.9152;-6.42632;-89.487;9.92298;4092.75;6.04935;0;0;0.1;0.01;0;5.42445;0;0;-1-1;-1
320;8;-23.6035;9.69814;-92.0054;10.0064;4196.88;6.10424;0;0;0.1;0.01;0;3.77777;0;0;-1-1;-1
320;9;-21.9424;25.0918;-91.445;10.0398;4239.03;6.11986;0;0;0.1;0.01;0;2.9474;0;0;-1-1;-1
320;10;0.296512;-44.1915;-93.5886;9.49053;3580.64;5.83615;0;0;0.1;0.01;0;3.74509;0;0;-1-1;-1
320;11;-11.2442;-29.1486;-87.1733;2.57625;71.6232;2.36751;0;0;1.02182e-12;0.01;0;4.76813;100;0;-1-1;-1
320;12;-5.51009;-16.1249;-90.6149;9.99528;4182.86;6.10034;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
320;13;-5.04291;0.750913;-84.9649;8.91797;2970.89;5.48537;0;0;0.1;0.01;0;6.15564;0;0;-1-1;-1
320;14;-11.753;15.1475;-81.9032;8.86981;2923.02;5.4495;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
320;15;-4.2082;38.9274;-88.3558;10.2563;4519.25;6.20927;0;0;0.1;0.01;0;4.77372;0;0;-1-1;-1
320;16;8.2608;-52.7189;-83.5293;8.52085;2591.42;5.19448;0;0;0.1;0.01;0;4.52455;0;0;-1-1;-1
320;17;3.09536;-29.1923;-92.3199;8.53799;2607.09;5.22353;0;0;0.1;0.01;0;4.15532;0;0;-1-1;-1
320;18;8.34012;-7.75861;-83.5033;9.93284;4104.96;6.05136;0;0;0.1;0.01;0;5.82505;0;0;-1-1;-1
320;19;7.03111;11.4068;-86.0935;9.92783;4098.75;6.0643;0;0;0.1;0.01;0;6.1251;0;0;-1-1;-1
320;20;10.4449;28.5024;-87.6554;9.97041;4151.72;6.08542;0;0;0.1;0.01;0;6.53477;0;0;-1-1;-1
320;21;10.5766;40.9242;-98.7829;9.49748;3588.5;5.81258;0;0;0.1;0.01;0;1.96371;0;0;-1-1;-1
320;22;24.2972;-48.2562;-85.2674;10.175;4412.61;6.17397;0;0;0.1;0.01;0;4.99532;0;0;-1-1;-1
320;23;30.3609;-35.3907;-94.3501;8.61423;2677.55;5.28185;0;0;0.1;0.01;0;3.9787;0;0;-1-1;-1
320;24;23.5649;-15.505;-84.3382;9.8545;4008.59;6.00847;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
320;25;22.3333;1.4854;-85.5419;9.88861;4050.37;6.05095;0;0;0.1;0.01;0;5.9571;0;0;-1-1;-1
320;26;23.7381;18.4969;-87.1154;9.99219;4178.98;6.09169;0;0;0.1;0.01;0;5.20136;0;0;-1-1;-1
320;27;31.9543;42.633;-90.7701;8.18995;2301.08;4.94974;0;0;0.1;0.01;0;2.86683;1;0;-1-1;-1
