Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.6362;-6.47853;-89.4505;2.04204;35.6684;1.90862;0;0;1.17808e-14;0.01;0;5.59203;100;0;-1-1;-1
360;1;-36.1863;-28.2164;-93.726;8.2211;2327.44;4.96622;0;0;0.1;0.01;0;3.6832;1;0;-1-1;-1
360;2;-34.6838;-13.0747;-91.169;9.84653;3998.88;6.01556;0;0;0.1;0.01;0;5.59422;0;0;-1-1;-1
360;3;-41.5936;4.10445;-89.092;10.0794;4289.42;6.15488;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
360;4;-47.3559;29.1301;-84.5512;8.68276;2741.97;5.32887;0;0;0.1;0.01;0;2.86847;0;0;-1-1;-1
360;5;-13.4073;-40.5023;-86.0738;10.1732;4410.19;6.18608;0;0;0.1;0.01;0;5.6437;0;0;-1-1;-1
360;6;-21.1257;-24.9252;-89.0641;10.0336;4231.19;6.13254;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
360;7;-18.6442;-7.20728;-89.868;10.0184;4211.95;6.10199;0;0;0.1;0.01;0;5.67769;0;0;-1-1;-1
360;8;-24.4981;8.38636;-92.5861;10.089;4301.64;6.14881;0;0;0.1;0.01;0;5.03557;0;0;-1-1;-1
360;9;-21.9212;25.0018;-92.1504;10.1152;4335.17;6.16068;0;0;0.1;0.01;0;3.81354;0;0;-1-1;-1
360;10;0.758242;-45.3335;-94.5961;9.64649;3760.08;5.92618;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
360;11;-11.4472;-29.8592;-88.1065;2.3188;52.2248;2.18983;0;0;1.17808e-14;0.01;0;5.04778;100;0;-1-1;-1
360;12;-4.12884;-15.5854;-91.8268;10.079;4288.9;6.14548;0;0;0.1;0.01;0;4.25173;0;0;-1-1;-1
360;13;-4.68918;0.263605;-85.5002;9.14482;3203.42;5.62938;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
