Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1736;32.7733;121.562;31.3801;9.40819;3488.24;5.78227;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
1360;1;-36.5659;-37.6564;-131.892;9.93661;4109.64;6.09161;0;0;0.1;0.01;0;3.12761;0;0;-1-1;-1
1360;2;-40.2132;-31.5787;-118.433;1.71376;21.0832;1.69511;0;0;6.35221e-22;0.01;0;6.03062;100;0;-1-1;-1
1360;3;-78.777;-3.34713;-120.318;9.07073;3126.19;5.57681;0;0;0.1;0.01;0;3.38517;0;0;-1-1;-1
1360;4;-70.8547;36.8974;-121.022;10.1601;4393.24;6.19641;0;0;0.1;0.01;0;3.02185;0;0;-1-1;-1
1360;5;-11.99;-66.0693;-128.467;9.35535;3429.8;5.7832;0;0;0.1;0.01;0;2.56689;0;0;-1-1;-1
1360;6;-30.9959;-30.7165;-117.825;8.8353;2889.03;5.44527;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
1360;7;-37.2223;-13.7489;-116.068;9.15439;3213.49;5.64122;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
1360;8;-28.4927;-4.12133;-123.481;9.10798;3164.86;5.61214;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
1360;9;-19.4509;15.2935;-146.763;9.32525;3396.8;5.72752;0;0;0.1;0.01;0;2.64645;0;0;-1-1;-1
1360;10;18.0152;-48.4365;-137.226;8.25147;2353.33;5.00439;0;0;0.1;0.01;0;1.93916;0;0;-1-1;-1
1360;1943;10.3668;80.9024;69.9144;8.97098;3024.18;5.52941;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
1360;12;-7.37002;-31.5296;-136.194;9.15585;3215.03;5.64577;0;0;0.1;0.01;0;3.99512;0;0;-1-1;-1
1360;13;-6.83796;-12.5374;-113.194;10.2138;4463.27;6.21535;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
1360;14;-8.77145;21.8659;-119.127;10.2236;4476.17;6.21746;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
1360;15;-7.99829;78.0924;-117.299;9.66873;3786.14;5.93984;0;0;0.1;0.01;0;3.92948;0;0;-1-1;-1
1360;2617;2.98844;34.848;44.1232;10.1216;4343.53;6.17548;0;0;0.1;0.01;0;9.47833;0;0;-1-1;-1
1360;17;-9.84685;-47.724;-132.381;10.1509;4381.36;6.17866;0;0;0.1;0.01;0;3.47835;0;0;-1-1;-1
1360;18;2.71893;-6.47794;-125.452;8.94919;3002.21;5.50442;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
1360;19;18.4576;13.5221;-121.842;8.98304;3036.39;5.52364;0;0;0.1;0.01;0;6.0254;0;0;-1-1;-1
1360;20;27.8105;52.7293;-135.45;9.03383;3088.2;5.55535;0;0;0.1;0.01;0;3.84917;0;0;-1-1;-1
