Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1736;32.5381;119.981;31.6882;9.20888;3271.21;5.66392;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
1320;1;-35.5365;-36.5771;-130.801;9.82713;3975.29;6.03434;0;0;0.1;0.01;0;3.01798;0;0;-1-1;-1
1320;2;-39.0993;-30.8389;-117.699;1.86246;27.0616;1.83145;0;0;5.50967e-20;0.01;0;5.53463;100;0;-1-1;-1
1320;3;-78.0255;-2.98022;-118.239;8.83011;2883.95;5.4238;0;0;0.1;0.01;0;3.37164;0;0;-1-1;-1
1320;4;-69.0782;36.8132;-119.576;10.0879;4300.24;6.16142;0;0;0.1;0.01;0;3.06129;0;0;-1-1;-1
1320;5;-12.3192;-65.165;-128.246;9.15859;3217.92;5.66529;0;0;0.1;0.01;0;2.33701;0;0;-1-1;-1
1320;6;-29.9913;-30.964;-116.288;8.59015;2655.16;5.27827;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
1320;7;-35.6341;-12.8654;-114.692;8.92651;2979.44;5.49948;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
1320;8;-27.623;-4.50668;-123.362;8.87971;2932.81;5.46889;0;0;0.1;0.01;0;5.85186;0;0;-1-1;-1
1320;9;-20.7794;15.6186;-144.908;9.11041;3167.39;5.59817;0;0;0.1;0.01;0;2.63677;0;0;-1-1;-1
1320;10;19.0493;-49.0169;-137.431;8.19451;2304.93;4.96953;0;0;0.1;0.01;0;1.36134;1;0;-1-1;-1
1320;1943;9.10923;80.8115;69.7862;8.72996;2786.93;5.37356;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
1320;12;-7.98683;-31.1213;-134.645;8.93021;2983.14;5.50528;0;0;0.1;0.01;0;3.74552;0;0;-1-1;-1
1320;13;-7.11182;-11.9517;-111.557;10.1525;4383.36;6.18569;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
1320;14;-10.1437;21.0052;-119.443;10.1624;4396.25;6.18767;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
1320;15;-8.56202;76.3858;-116.355;9.51531;3608.76;5.85324;0;0;0.1;0.01;0;4.12608;0;0;-1-1;-1
1320;2617;2.95179;34.4377;43.1354;10.0411;4240.61;6.13538;0;0;0.1;0.01;0;9.64999;0;0;-1-1;-1
1320;17;-10.5762;-46.9577;-128.748;10.0766;4285.79;6.14106;0;0;0.1;0.01;0;3.80506;0;0;-1-1;-1
1320;18;2.95293;-6.76829;-124.18;8.70609;2764.13;5.34673;0;0;0.1;0.01;0;5.30809;0;0;-1-1;-1
1320;19;18.3172;13.916;-119.452;8.73781;2794.45;5.36627;0;0;0.1;0.01;0;6.22111;0;0;-1-1;-1
1320;20;27.6674;52.086;-134.268;8.79338;2848.1;5.40251;0;0;0.1;0.01;0;3.7469;0;0;-1-1;-1
1320;21;20.4262;64.6372;-130.032;8.2064;2314.98;4.97178;0;0;0.1;0.01;0;2.4301;1;0;-1-1;-1
1320;22;42.1785;-66.7792;-125.292;9.46408;3550.78;5.81161;0;0;0.1;0.01;0;2.01445;0;0;-1-1;-1
1320;23;37.8041;-33.4403;-134.328;10.0891;4301.74;6.15689;0;0;0.1;0.01;0;3.38119;0;0;-1-1;-1
1320;24;29.227;-20.4263;-130.226;8.30944;2403.28;5.04317;0;0;0.1;0.01;0;4.40846;0;0;-1-1;-1
1320;25;42.7084;-11.9316;-128.613;8.63723;2699.06;5.29781;0;0;0.1;0.01;0;4.71142;0;0;-1-1;-1
1320;26;47.947;13.7617;-111.28;8.85192;2905.37;5.43417;0;0;0.1;0.01;0;6.73938;0;0;-1-1;-1
1320;27;49.3704;63.276;-116.115;9.77328;3910.3;5.98995;0;0;0.1;0.01;0;3.93617;0;0;-1-1;-1
1320;28;49.4264;-51.3015;-126.057;9.8856;4046.66;6.03574;0;0;0.1;0.01;0;3.71065;0;0;-1-1;-1
1320;29;73.1242;-22.714;-116.884;8.20838;2316.66;4.98539;0;0;0.1;0.01;0;2.91255;1;0;-1-1;-1
1320;30;53.775;-10.8722;-116.602;10.18;4419.08;6.2009;0;0;0.1;0.01;0;6.68052;0;0;-1-1;-1
1320;31;75.254;23.0542;-105.508;10.217;4467.44;6.21999;0;0;0.1;0.01;0;5.29878;0;0;-1-1;-1
1320;32;65.1717;56.8428;-113.426;9.95201;4128.77;6.08559;0;0;0.1;0.01;0;3.83071;0;0;-1-1;-1
1320;33;-106.88;-1.35121;-87.0643;9.20195;3263.83;5.65366;0;0;0.1;0.01;0;5.18311;0;0;-1-1;-1
1320;34;-94.7844;-37.6736;-95.6744;10.0211;4215.4;6.11995;0;0;0.1;0.01;0;3.10748;0;0;-1-1;-1
1320;35;-108.895;-32.3347;-86.2822;9.17576;3236.05;5.66034;0;0;0.1;0.01;0;2.83121;0;0;-1-1;-1
1320;2359;-95.7636;38.0615;-10.3219;8.17915;2291.99;4.97064;0;0;0.1;0.01;0;6.50287;1;0;-1-1;-1
1320;37;-83.2365;13.8736;-102.248;8.19229;2303.06;4.96937;0;0;0.1;0.01;0;6.49783;1;0;-1-1;-1
1320;38;-93.8478;34.0754;-95.6619;8.27506;2373.57;5.01985;0;0;0.1;0.01;0;5.31558;0;0;-1-1;-1
1320;39;-91.4465;83.8046;-86.1772;9.46774;3554.9;5.8293;0;0;0.1;0.01;0;2.83192;0;0;-1-1;-1
1320;40;-56.2069;-66.5558;-112.698;9.01029;3064.11;5.54492;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
1320;41;-57.5016;-50.4578;-133.202;9.28193;3349.68;5.71614;0;0;0.1;0.01;0;2.03793;0;0;-1-1;-1
1320;42;-55.1374;-25.4467;-135.516;8.17115;2285.28;4.97106;0;0;0.1;0.01;0;1.84339;1;0;-1-1;-1
1320;43;-66.4027;-1.54173;-100.558;8.18354;2295.69;4.97533;0;0;0.1;0.01;0;6.11449;1;0;-1-1;-1
1320;44;-75.5045;22.8044;-112;8.30848;2402.44;5.05571;0;0;0.1;0.01;0;3.6149;0;0;-1-1;-1
1320;45;-47.989;60.2358;-119.044;9.35761;3432.29;5.76875;0;0;0.1;0.01;0;3.32836;0;0;-1-1;-1
1320;46;-70.6129;76.8618;-97.439;8.23479;2339.09;4.99332;0;0;0.1;0.01;0;4.93326;1;0;-1-1;-1
1320;47;-62.3666;-80.1421;-107.736;8.67688;2736.4;5.34061;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
1320;48;-46.3559;-53.3339;-126.077;8.17673;2289.96;4.96914;0;0;0.1;0.01;0;3.99878;1;0;-1-1;-1
1320;49;-33.1185;-43.1487;-101.604;8.88842;2941.45;5.48431;0;0;0.1;0.01;0;7.6229;0;0;-1-1;-1
1320;50;-42.7029;-17.3181;-129.906;8.22855;2333.77;4.98767;0;0;0.1;0.01;0;3.03916;1;0;-1-1;-1
1320;51;-53.1492;11.4348;-109.169;9.13406;3192.13;5.60795;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
1320;52;-45.5031;40.5587;-98.2487;9.90023;4064.66;6.07542;0;0;0.1;0.01;0;6.69362;0;0;-1-1;-1
1320;53;-31.9689;59.2493;-121.169;9.26843;3335.08;5.70576;0;0;0.1;0.01;0;3.72646;0;0;-1-1;-1
1320;54;-42.4997;75.6553;-115.716;9.69814;3820.8;5.9626;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
1320;55;3.99972;-97.0057;-110.035;9.75533;3888.79;5.98925;0;0;0.1;0.01;0;2.90389;0;0;-1-1;-1
1320;56;-30.9156;-78.167;-112.343;8.28255;2380.02;5.02271;0;0;0.1;0.01;0;2.26864;0;0;-1-1;-1
