Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-42.6207;-6.40973;-86.4148;2.94652;107.156;2.4384;0;0;7.68735e-09;0.01;0;4.00973;100;0;-1-1;-1
240;1;-40.7407;-27.9137;-88.576;10.2277;4481.44;6.18786;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
240;2;-33.7359;-12.6112;-87.5946;9.39722;3476.05;5.75205;0;0;0.1;0.01;0;5.21467;0;0;-1-1;-1
240;3;-37.6105;3.5392;-84.9704;9.78828;3928.32;5.99366;0;0;0.1;0.01;0;4.86483;0;0;-1-1;-1
240;4;-40.4486;28.2506;-81.0032;8.17576;2289.14;4.93892;0;0;0.1;0.01;0;3.00531;1;0;-1-1;-1
240;5;-14.5874;-39.1272;-84.7219;9.94594;4121.22;6.05791;0;0;0.1;0.01;0;4.67211;0;0;-1-1;-1
240;6;-21.9431;-24.2562;-86.3332;9.70759;3831.98;5.95203;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
240;7;-18.2922;-6.54276;-87.0663;9.68342;3803.43;5.91159;0;0;0.1;0.01;0;5.1398;0;0;-1-1;-1
240;8;-21.3734;9.36614;-90.6882;9.79947;3941.82;5.98652;0;0;0.1;0.01;0;3.3295;0;0;-1-1;-1
240;9;-22.1777;27.2184;-90.1925;9.85334;4007.18;6.01326;0;0;0.1;0.01;0;2.36223;0;0;-1-1;-1
240;10;-0.417258;-42.3372;-92.5487;9.10649;3163.31;5.602;0;0;0.1;0.01;0;3.46364;0;0;-1-1;-1
240;11;-10.9658;-27.3747;-84.6328;3.3008;150.642;2.77397;0;0;7.68735e-09;0.01;0;4.5416;100;0;-1-1;-1
240;12;-5.50689;-16.5967;-86.4907;9.78573;3925.26;5.98125;0;0;0.1;0.01;0;5.8486;0;0;-1-1;-1
240;13;-4.24139;-0.125961;-83.1621;8.43257;2511.7;5.14419;0;0;0.1;0.01;0;5.40966;0;0;-1-1;-1
240;14;-12.7973;18.0336;-80.9496;8.3902;2474.03;5.10456;0;0;0.1;0.01;0;5.53616;0;0;-1-1;-1
240;15;-3.41831;38.5269;-86.9723;10.1439;4372.23;6.1441;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
240;16;7.40749;-50.5359;-82.4566;8.20289;2312;4.9503;0;0;0.1;0.01;0;4.30227;1;0;-1-1;-1
240;17;4.10104;-27.8111;-92.1933;8.1991;2308.8;4.95278;0;0;0.1;0.01;0;3.40367;1;0;-1-1;-1
240;18;9.37469;-7.8599;-84.568;9.70359;3827.24;5.9187;0;0;0.1;0.01;0;5.10317;0;0;-1-1;-1
240;19;7.44242;10.5915;-84.104;9.69527;3817.4;5.93147;0;0;0.1;0.01;0;5.60662;0;0;-1-1;-1
240;20;10.4735;28.0382;-85.7077;9.74984;3882.23;5.96;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
240;21;11.4093;40.0836;-96.2048;9.09496;3151.31;5.56908;0;0;0.1;0.01;0;2.62787;0;0;-1-1;-1
240;22;22.8415;-47.0026;-83.3147;10.0297;4226.2;6.09039;0;0;0.1;0.01;0;4.72105;0;0;-1-1;-1
240;23;30.3331;-32.4284;-94.1196;8.20253;2311.7;4.94944;0;0;0.1;0.01;0;3.06466;1;0;-1-1;-1
240;24;23.7894;-15.7523;-83.2362;9.58378;3687.22;5.85183;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
240;25;22.5457;1.27407;-84.0087;9.639;3751.32;5.9091;0;0;0.1;0.01;0;5.99032;0;0;-1-1;-1
240;26;23.3974;18.1156;-85.3608;9.77741;3915.26;5.96915;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
240;27;24.6352;36.3391;-84.9466;10.2278;4481.66;6.18687;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
240;28;41.2855;-42.0919;-94.1835;8.16341;2278.79;4.93524;0;0;0.1;0.01;0;1.35858;1;0;-1-1;-1
240;29;37.5732;-24.3311;-83.5618;9.34823;3421.97;5.71803;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
240;30;44.2602;-3.69624;-82.3825;8.61063;2674.2;5.29011;0;0;0.1;0.01;0;4.07679;0;0;-1-1;-1
240;31;46.8563;10.5554;-79.8718;8.69748;2755.94;5.33072;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
240;32;40.1164;34.621;-81.2523;8.19361;2304.17;4.94749;0;0;0.1;0.01;0;3.50455;1;0;-1-1;-1
