Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;50.599;65.2075;-116.874;9.98651;4171.86;6.10365;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
1400;28;50.9541;-52.8865;-129.373;10.0783;4287.97;6.13802;0;0;0.1;0.01;0;3.96222;0;0;-1-1;-1
1400;29;73.5011;-22.4503;-117.266;8.35064;2439.2;5.08383;0;0;0.1;0.01;0;3.55124;0;0;-1-1;-1
1400;30;51.6975;-8.54307;-124.024;8.1634;2278.78;4.95937;0;0;0.1;0.01;0;5.17469;1;0;-1-1;-1
1400;31;74.6601;32.3675;-114.031;8.18656;2298.23;4.96868;0;0;0.1;0.01;0;4.7126;1;0;-1-1;-1
1400;32;66.5486;58.0465;-115.831;10.1197;4341.01;6.17113;0;0;0.1;0.01;0;4.04274;0;0;-1-1;-1
1400;33;-108.233;-0.652661;-88.7118;9.5649;3665.47;5.86703;0;0;0.1;0.01;0;5.73857;0;0;-1-1;-1
1400;34;-96.2168;-38.5452;-99.4917;10.1765;4414.48;6.19747;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
1400;35;-111.432;-32.5591;-92.3721;9.54507;3642.72;5.87733;0;0;0.1;0.01;0;3.02132;0;0;-1-1;-1
1400;2359;-97.6121;37.5409;-8.5985;8.31155;2405.11;5.05917;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
1400;37;-83.9323;13.3268;-104.238;8.43045;2509.81;5.15768;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
1400;38;-95.0231;33.9022;-96.7832;8.71123;2769.02;5.34706;0;0;0.1;0.01;0;6.18803;0;0;-1-1;-1
1400;39;-93.9805;84.5461;-88.372;9.76149;3896.16;5.99375;0;0;0.1;0.01;0;3.31834;0;0;-1-1;-1
1400;40;-56.5935;-66.6244;-115.068;9.42177;3503.37;5.79215;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
1400;41;-58.223;-52.6183;-133.142;9.6345;3746.07;5.9202;0;0;0.1;0.01;0;2.13896;0;0;-1-1;-1
1400;42;-53.2287;-28.4181;-138.01;8.30235;2397.13;5.05999;0;0;0.1;0.01;0;2.47324;0;0;-1-1;-1
1400;43;-67.3611;-1.95558;-99.9838;8.26134;2361.78;5.01098;0;0;0.1;0.01;0;7.04901;0;0;-1-1;-1
1400;44;-77.4688;22.3843;-114.929;8.7712;2826.61;5.38753;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
1400;45;-50.015;61.8889;-120.428;9.68246;3802.29;5.95366;0;0;0.1;0.01;0;2.91661;0;0;-1-1;-1
1400;46;-71.5415;78.3644;-99.5515;8.61198;2675.45;5.2855;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
1400;47;-63.0029;-81.028;-110.424;9.14898;3207.8;5.64354;0;0;0.1;0.01;0;3.33453;0;0;-1-1;-1
1400;48;-47.9803;-57.0973;-122.402;8.24138;2344.7;4.99538;0;0;0.1;0.01;0;5.47705;0;0;-1-1;-1
1400;49;-33.9828;-43.807;-103.485;9.31795;3388.83;5.74961;0;0;0.1;0.01;0;7.52442;0;0;-1-1;-1
1400;50;-44.2951;-21.5574;-128.78;8.61189;2675.37;5.29208;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
1400;51;-55.2143;10.8703;-110.924;9.51305;3606.18;5.83358;0;0;0.1;0.01;0;7.57905;0;0;-1-1;-1
1400;52;-46.8601;40.0041;-99.5503;10.0883;4300.69;6.16934;0;0;0.1;0.01;0;6.92419;0;0;-1-1;-1
1400;53;-34.2289;61.01;-123.159;9.61783;3726.66;5.90829;0;0;0.1;0.01;0;3.17685;0;0;-1-1;-1
1400;54;-41.4672;76.1838;-117.423;9.93689;4109.99;6.09008;0;0;0.1;0.01;0;4.37723;0;0;-1-1;-1
1400;55;3.70048;-99.657;-113.426;9.97831;4161.59;6.10716;0;0;0.1;0.01;0;3.60736;0;0;-1-1;-1
1400;56;-29.5328;-81.1125;-115.993;8.7162;2773.77;5.34636;0;0;0.1;0.01;0;2.67983;0;0;-1-1;-1
1400;57;-31.087;-60.0257;-100.095;9.44222;3526.23;5.80546;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
1400;58;-36.1644;-20.1353;-101.252;9.39061;3468.73;5.77511;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
1400;59;-20.8983;10.5127;-122.556;9.5905;3694.99;5.91658;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
1400;60;-18.8852;16.2252;-89.7874;8.90837;2961.31;5.48574;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1400;61;-26.357;47.244;-117.458;9.36531;3440.76;5.77376;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
1400;62;-20.4218;88.7864;-109.492;9.94896;4124.98;6.09627;0;0;0.1;0.01;0;3.85978;0;0;-1-1;-1
1400;63;-7.34919;-89.3565;-122.095;9.51888;3612.82;5.84858;0;0;0.1;0.01;0;3.60974;0;0;-1-1;-1
1400;64;-4.13681;-68.5092;-107.371;8.97719;3030.47;5.5128;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
1400;65;-9.09433;-28.425;-107.429;8.2379;2341.74;4.99591;0;0;0.1;0.01;0;6.75929;0;0;-1-1;-1
1400;66;-22.7837;-16.9462;-113.659;10.0088;4199.84;6.13077;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
1400;67;-5.27463;13.1098;-89.0446;8.79244;2847.19;5.40935;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
1400;68;13.7941;36.6358;-118.604;8.69128;2750.05;5.34187;0;0;0.1;0.01;0;6.28227;0;0;-1-1;-1
1400;69;-1.00313;47.2624;-105.13;9.72763;3855.76;5.97145;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
1400;70;19.757;97.6186;-96.6444;2.74154;86.3118;2.46387;0;0;1.85869e-11;0.01;0;4.86017;100;0;-1-1;-1
1400;71;28.3335;-109.267;-94.121;9.55906;3658.76;5.89401;0;0;0.1;0.01;0;3.95651;0;0;-1-1;-1
1400;72;10.3514;-66.5487;-102.079;9.10925;3166.18;5.61599;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
1400;73;30.9821;-50.044;-106.243;8.20997;2318;4.98182;0;0;0.1;0.01;0;6.69267;1;0;-1-1;-1
1400;74;32.0126;-24.9324;-100.454;8.87783;2930.95;5.48029;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1400;75;27.7886;1.57372;-118.015;9.58947;3693.79;5.89617;0;0;0.1;0.01;0;6.68568;0;0;-1-1;-1
1400;76;23.8505;25.6749;-117.047;9.32458;3396.07;5.74962;0;0;0.1;0.01;0;6.43643;0;0;-1-1;-1
1400;77;9.70029;41.3533;-93.9034;9.42124;3502.77;5.8019;0;0;0.1;0.01;0;8.2237;0;0;-1-1;-1
1400;78;42.1307;76.5755;-109.101;8.19425;2304.71;4.9772;0;0;0.1;0.01;0;3.8884;1;0;-1-1;-1
1400;79;34.0049;-89.1935;-112.207;8.80607;2860.45;5.40312;0;0;0.1;0.01;0;3.97347;0;0;-1-1;-1
1400;80;63.685;-80.785;-107.255;10.1368;4363.11;6.17578;0;0;0.1;0.01;0;3.74491;0;0;-1-1;-1
1400;81;30.3609;-32.4305;-123.666;9.00936;3063.17;5.54051;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
1400;82;49.3148;-17.9861;-104.714;9.6446;3757.87;5.9188;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
1400;83;59.6048;4.72446;-121.796;9.83514;3985.01;5.99696;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
1400;84;52.8747;47.2698;-118.826;10.0865;4298.46;6.16928;0;0;0.1;0.01;0;5.87122;0;0;-1-1;-1
1400;85;65.3568;61.0603;-91.0739;8.87976;2932.86;5.44748;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
1400;86;67.2091;-56.5569;-124.122;9.71412;3839.71;5.95144;0;0;0.1;0.01;0;2.65597;0;0;-1-1;-1
1400;87;72.7218;-51.5128;-108.883;9.54745;3645.45;5.85562;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
1400;88;84.1712;-18.2862;-106.092;9.99819;4186.51;6.11662;0;0;0.1;0.01;0;6.37901;0;0;-1-1;-1
1400;89;69.5136;8.78135;-110.344;8.8887;2941.74;5.47271;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
1400;90;74.5164;45.9948;-109.637;8.25054;2352.53;5.00387;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
1400;91;59.8027;49.077;-102.09;10.2492;4509.84;6.24066;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
1400;92;88.7038;48.9039;-103.28;8.79215;2846.91;5.40866;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
1400;93;86.4577;-13.7359;-122.352;10.2225;4474.6;6.21576;0;0;0.1;0.01;0;3.0147;0;0;-1-1;-1
1400;94;114.411;-29.0509;-98.8047;9.19902;3260.72;5.65008;0;0;0.1;0.01;0;2.65249;0;0;-1-1;-1
1400;95;89.2173;13.9464;-110.945;9.97411;4156.34;6.08327;0;0;0.1;0.01;0;1.92409;0;0;-1-1;-1
1400;96;-133.163;-3.69574;-70.4128;9.78372;3922.84;5.97854;0;0;0.1;0.01;0;2.65373;0;0;-1-1;-1
1400;97;-127.72;28.5471;-83.2135;9.26498;3331.37;5.71736;0;0;0.1;0.01;0;1.89471;0;0;-1-1;-1
1400;98;-93.2763;-73.912;-71.527;10.2406;4498.42;6.23039;0;0;0.1;0.01;0;5.8026;0;0;-1-1;-1
1400;99;-109.075;-29.8398;-76.9235;9.10495;3161.7;5.59508;0;0;0.1;0.01;0;5.67175;0;0;-1-1;-1
1400;100;-85.94;-19.5077;-97.2772;8.97631;3029.58;5.51866;0;0;0.1;0.01;0;5.5449;0;0;-1-1;-1
1400;101;-111.09;12.0604;-98.9547;9.94948;4125.62;6.10499;0;0;0.1;0.01;0;3.14748;0;0;-1-1;-1
1400;102;-112.345;28.4154;-80.6606;9.24119;3305.77;5.70242;0;0;0.1;0.01;0;6.53083;0;0;-1-1;-1
1400;103;-117.022;36.3395;-92.8033;8.67047;2730.34;5.3156;0;0;0.1;0.01;0;3.42553;0;0;-1-1;-1
1400;104;-62.5574;-82.6179;-83.1994;9.87186;4029.82;6.04352;0;0;0.1;0.01;0;7.12902;0;0;-1-1;-1
1400;105;-78.0129;-63.5844;-94.8324;9.05692;3111.93;5.57919;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
1400;106;-87.088;-43.4077;-75.0872;8.75653;2812.45;5.38751;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
1400;107;-74.618;-13.8268;-108.455;10.066;4272.26;6.13411;0;0;0.1;0.01;0;5.6195;0;0;-1-1;-1
1400;108;-79.8448;12.3104;-79.1888;9.88066;4040.6;6.04291;0;0;0.1;0.01;0;8.56355;0;0;-1-1;-1
1400;109;-99.053;72.0308;-96.4593;8.27488;2373.42;5.02643;0;0;0.1;0.01;0;2.90791;0;0;-1-1;-1
1400;110;-63.5575;60.5492;-81.3668;9.93404;4106.44;6.08039;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
1400;111;-91.969;79.5286;-72.7957;10.1751;4412.68;6.18617;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
1400;112;-35.516;-110.609;-80.2284;9.93199;4103.91;6.08542;0;0;0.1;0.01;0;3.25774;0;0;-1-1;-1
1400;113;-71.1126;-78.3017;-95.9107;9.59424;3699.31;5.89123;0;0;0.1;0.01;0;4.55716;0;0;-1-1;-1
1400;114;-69.4427;-43.2917;-88.1802;9.79949;3941.84;6.01536;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
1400;115;-48.7359;-13.1543;-105.511;8.36661;2453.23;5.10992;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
1400;116;-53.7652;6.4264;-69.0064;9.44749;3532.14;5.81092;0;0;0.1;0.01;0;8.84349;0;0;-1-1;-1
1400;117;-33.2168;33.6682;-94.3718;8.28656;2383.48;5.03753;0;0;0.1;0.01;0;7.13134;0;0;-1-1;-1
1400;118;-23.1241;67.0829;-92.3436;9.18281;3243.51;5.66227;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
1400;119;-52.0181;69.093;-72.1045;10.1706;4406.87;6.1994;0;0;0.1;0.01;0;8.65579;0;0;-1-1;-1
1400;120;-71.6904;89.5126;-87.2038;8.61708;2680.22;5.29874;0;0;0.1;0.01;0;3.66949;0;0;-1-1;-1
1400;121;-25.8282;-97.7701;-87.1674;9.79341;3934.51;6.01802;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
1400;122;-9.19253;-93.0935;-86.554;9.61164;3719.47;5.92994;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
1400;123;-46.708;-59.4509;-77.8045;10.1472;4376.48;6.18042;0;0;0.1;0.01;0;8.75258;0;0;-1-1;-1
1400;124;-42.0143;-46.7723;-88.7511;10.095;4309.37;6.16007;0;0;0.1;0.01;0;8.76098;0;0;-1-1;-1
1400;125;-28.5111;-8.69488;-91.7917;9.25026;3315.52;5.67974;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
1400;126;-43.0985;9.31457;-99.2196;9.69405;3815.97;5.93566;0;0;0.1;0.01;0;8.7182;0;0;-1-1;-1
1400;127;-29.9161;39.5769;-75.6705;9.2063;3268.46;5.66458;0;0;0.1;0.01;0;8.61505;0;0;-1-1;-1
1400;128;-24.4358;75.6723;-69.3106;8.90004;2953.01;5.46981;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
1400;129;-37.2802;93.2005;-74.6516;8.28276;2380.2;5.02572;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
1400;130;-31.6031;113.948;-58.7143;9.54939;3647.67;5.84744;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1400;131;-11.7549;-125.071;-64.5297;8.72055;2777.92;5.36977;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
1400;132;6.34381;-86.8936;-83.7956;9.39243;3470.74;5.77681;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
1400;133;-6.18199;-76.6428;-80.8988;9.82487;3972.55;6.00582;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1400;134;-8.8499;-49.5943;-92.6907;9.94707;4122.63;6.0827;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
1400;135;-16.1596;-27.7816;-78.275;8.98932;3042.77;5.54063;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
1400;4817;91.3685;81.3557;-31.4438;8.15746;2273.8;4.94806;0;0;0.1;0.01;0;6.90795;1;0;-1-1;-1
1400;137;8.04103;2.92272;-69.1407;8.4077;2489.55;5.13597;0;0;0.1;0.01;0;8.29127;0;0;-1-1;-1
1400;138;-10.9369;58.3499;-66.3716;8.21193;2319.66;4.97979;0;0;0.1;0.01;0;7.97456;1;0;-1-1;-1
1400;2639;51.1067;-48.6142;-67.8093;10.1492;4379.15;6.19693;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
1400;140;-8.03872;110.899;-80.2675;9.35718;3431.82;5.78499;0;0;0.1;0.01;0;5.20964;0;0;-1-1;-1
1400;141;22.9786;-113.294;-71.8843;9.25053;3315.8;5.70534;0;0;0.1;0.01;0;5.02501;0;0;-1-1;-1
1400;142;25.8178;-80.6282;-91.0553;10.156;4387.9;6.19001;0;0;0.1;0.01;0;6.44966;0;0;-1-1;-1
1400;143;22.301;-36.9242;-77.1647;8.4524;2529.46;5.17793;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
1400;144;31.7993;-26.7952;-84.7115;9.51833;3612.19;5.85607;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
1400;145;-4.46046;-1.99038;-88.4524;9.65468;3769.66;5.93725;0;0;0.1;0.01;0;8.84278;0;0;-1-1;-1
1400;146;26.1555;6.81235;-84.4546;2.26646;48.768;2.16185;0;0;4.14501e-16;0.01;0;6.61274;100;0;-1-1;-1
1400;147;-0.428408;28.1032;-93.3248;10.2097;4457.93;6.23225;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
1400;148;-8.8803;68.8398;-90.9471;8.41628;2497.17;5.14403;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
1400;149;26.135;90.8292;-90.7849;9.42665;3508.82;5.81796;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
1400;150;-10.5204;110.077;-100.506;9.49677;3587.7;5.83472;0;0;0.1;0.01;0;2.20103;0;0;-1-1;-1
1400;151;39.0135;-110.481;-68.2796;10.0066;4197.07;6.11792;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
1400;152;40.4213;-80.3838;-100.433;9.52032;3614.45;5.86675;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
1400;153;46.8082;-37.2323;-79.3016;9.24291;3307.61;5.68538;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
1400;154;44.2309;-20.1849;-91.0196;9.47465;3562.7;5.82658;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
1400;155;40.8029;10.2408;-102.26;9.52118;3615.44;5.86176;0;0;0.1;0.01;0;6.54161;0;0;-1-1;-1
1400;156;30.8373;21.0523;-91.6943;10.2424;4500.91;6.24078;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
1400;157;35.2627;49.7367;-64.3874;10.2322;4487.41;6.23446;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
1400;158;50.4664;101.702;-78.2542;8.52561;2595.77;5.23644;0;0;0.1;0.01;0;6.22712;0;0;-1-1;-1
1400;159;15.7306;103.905;-88.8304;9.29094;3359.45;5.72178;0;0;0.1;0.01;0;5.79156;0;0;-1-1;-1
1400;160;49.8554;-90.3138;-108.644;9.4969;3587.85;5.83919;0;0;0.1;0.01;0;3.34787;0;0;-1-1;-1
1400;161;67.6912;-77.7542;-91.0058;8.9732;3026.43;5.53425;0;0;0.1;0.01;0;5.53196;0;0;-1-1;-1
1400;162;51.9985;-44.3699;-90.5337;9.44528;3529.66;5.79505;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
1400;163;69.0514;-6.48613;-82.4066;9.20366;3265.65;5.68312;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
1400;164;50.5192;28.2015;-74.8176;9.58845;3692.61;5.88054;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
1400;165;51.741;55.3776;-87.7955;9.91258;4079.9;6.0729;0;0;0.1;0.01;0;8.5313;0;0;-1-1;-1
1400;166;76.7361;81.2328;-103.254;9.44622;3530.72;5.80929;0;0;0.1;0.01;0;1.94153;0;0;-1-1;-1
1400;167;63.2223;108.501;-76.0786;8.72545;2782.61;5.36995;0;0;0.1;0.01;0;3.84057;0;0;-1-1;-1
1400;168;93.9665;-62.7757;-68.4332;9.18108;3241.68;5.65206;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
1400;169;98.0586;-53.584;-93.8356;10.0076;4198.33;6.11968;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
1400;170;78.4806;-11.7031;-93.1959;8.94796;3000.96;5.50644;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
1400;171;77.0868;12.7858;-96.9723;10.1264;4349.6;6.16743;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
1400;172;73.5632;16.4548;-81.2856;9.38355;3460.9;5.77248;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
1400;173;77.2304;58.1332;-81.8831;9.57104;3672.53;5.87502;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
1400;174;90.9811;60.7347;-90.4238;10.2179;4468.66;6.21988;0;0;0.1;0.01;0;5.3322;0;0;-1-1;-1
1400;175;116.938;-38.5965;-85.8554;9.38418;3461.61;5.7784;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
1400;176;127.82;-30.584;-77.1232;9.6209;3730.23;5.91365;0;0;0.1;0.01;0;3.78427;0;0;-1-1;-1
1400;177;88.7779;-10.6564;-81.448;8.74566;2801.99;5.3792;0;0;0.1;0.01;0;6.14111;0;0;-1-1;-1
1400;178;101.209;22.1346;-88.055;9.57437;3676.37;5.88674;0;0;0.1;0.01;0;5.04905;0;0;-1-1;-1
1400;179;109.062;43.7211;-88.1103;9.01555;3069.48;5.57283;0;0;0.1;0.01;0;3.43121;0;0;-1-1;-1
1400;180;91.5646;88.2029;-77.3434;9.89804;4061.97;6.07078;0;0;0.1;0.01;0;3.98457;0;0;-1-1;-1
1400;181;121.573;-27.6469;-61.7663;10.3013;4578.9;6.26391;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
1400;182;123.201;7.8405;-81.7245;9.45303;3538.36;5.82388;0;0;0.1;0.01;0;3.20824;0;0;-1-1;-1
1400;183;-132.52;-20.111;-72.2803;9.63067;3741.61;5.913;0;0;0.1;0.01;0;3.28007;0;0;-1-1;-1
1400;184;-115.177;-9.56586;-43.4124;10.1748;4412.35;6.20048;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1400;4577;-51.2727;41.0016;-84.5738;8.28909;2385.66;5.05016;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1400;186;-115.654;28.6972;-55.6629;9.97191;4153.6;6.11249;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
1400;187;-102.367;-91.0025;-47.2538;8.6443;2705.69;5.31012;0;0;0.1;0.01;0;4.25897;0;0;-1-1;-1
1400;188;-124.827;-64.8103;-54.6349;8.19131;2302.23;4.97301;0;0;0.1;0.01;0;3.02399;1;0;-1-1;-1
1400;189;-110.64;-16.961;-57.1676;8.88495;2938.01;5.48347;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
1400;2202;-44.5869;96.733;-45.2042;8.66739;2727.43;5.3473;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
1400;191;-112.765;44.4727;-53.7504;9.94207;4116.42;6.08991;0;0;0.1;0.01;0;7.82126;0;0;-1-1;-1
1400;192;-114.052;53.635;-75.0119;10.0487;4250.33;6.14347;0;0;0.1;0.01;0;5.14856;0;0;-1-1;-1
1400;193;-112.785;78.1996;-59.8198;9.87515;4033.85;6.02525;0;0;0.1;0.01;0;3.55649;0;0;-1-1;-1
1400;194;-88.4233;-89.2972;-70.1965;8.37988;2464.92;5.1224;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
1400;195;-84.0641;-51.3427;-51.0621;9.71597;3841.91;5.95809;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1400;196;-96.4224;-24.8726;-58.3831;9.70555;3829.56;5.98128;0;0;0.1;0.01;0;8.33613;0;0;-1-1;-1
1400;197;-78.8219;-4.10967;-78.1583;10.084;4295.25;6.16289;0;0;0.1;0.01;0;8.39209;0;0;-1-1;-1
1400;198;-90.3714;30.5511;-68.6218;8.23454;2338.88;4.98963;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
1400;199;-75.5606;37.301;-68.6305;10.0596;4264.19;6.14627;0;0;0.1;0.01;0;8.6588;0;0;-1-1;-1
1400;200;-70.4664;79.7842;-53.2161;9.94652;4121.94;6.08193;0;0;0.1;0.01;0;9.14395;0;0;-1-1;-1
1400;201;-92.9367;104.464;-58.7942;9.88485;4045.75;6.04708;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
1400;202;-55.4703;-120.349;-71.9729;8.79261;2847.36;5.41515;0;0;0.1;0.01;0;1.79155;0;0;-1-1;-1
1400;203;-75.9022;-96.7178;-75.2794;9.75116;3883.81;6.00549;0;0;0.1;0.01;0;3.6782;0;0;-1-1;-1
1400;204;-73.771;-68.7016;-67.3598;8.99306;3046.57;5.5461;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
