Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1736;31.9655;117.726;31.9219;8.98341;3036.77;5.52548;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
1280;1;-34.4141;-36.9761;-130.422;9.699;3821.81;5.96504;0;0;0.1;0.01;0;2.7335;0;0;-1-1;-1
1280;2;-38.4948;-29.7652;-115.819;2.03019;35.0508;1.97875;0;0;4.77887e-18;0.01;0;5.08206;100;0;-1-1;-1
1280;3;-76.0377;-3.76833;-115.962;8.57826;2644.15;5.25392;0;0;0.1;0.01;0;3.38457;0;0;-1-1;-1
1280;4;-66.6755;34.5491;-118.375;10.003;4192.61;6.11898;0;0;0.1;0.01;0;3.21509;0;0;-1-1;-1
1280;5;-11.5338;-64.8404;-127.519;8.9379;2990.86;5.52716;0;0;0.1;0.01;0;2.56766;0;0;-1-1;-1
1280;6;-29.4207;-30.3306;-114.906;8.35779;2445.47;5.10066;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
1280;7;-33.9389;-11.6456;-112.283;8.68077;2740.08;5.33893;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
1280;8;-27.3647;-4.09844;-122.83;8.63612;2698.01;5.30815;0;0;0.1;0.01;0;5.8116;0;0;-1-1;-1
1280;9;-21.0816;15.4948;-143.03;8.87032;2923.53;5.44843;0;0;0.1;0.01;0;2.68739;0;0;-1-1;-1
1280;10;17.228;-49.6044;-136.556;8.15723;2273.61;4.95396;0;0;0.1;0.01;0;1.26078;1;0;-1-1;-1
1280;1943;7.17907;82.5747;68.8936;8.48568;2559.46;5.20378;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
1280;12;-8.614;-31.0125;-132.518;8.68711;2746.09;5.34597;0;0;0.1;0.01;0;3.11992;0;0;-1-1;-1
1280;13;-6.9002;-11.5158;-110.1;10.0807;4291.04;6.15;0;0;0.1;0.01;0;8.30443;0;0;-1-1;-1
1280;14;-10.7359;20.3367;-119.371;10.0905;4303.57;6.1517;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
1280;15;-10.1095;75.0984;-116.315;9.33819;3410.96;5.75007;0;0;0.1;0.01;0;3.89473;0;0;-1-1;-1
1280;2617;2.35699;34.5969;42.3469;9.94605;4121.36;6.08662;0;0;0.1;0.01;0;9.57889;0;0;-1-1;-1
1280;17;-11.6993;-46.5392;-127.411;9.98927;4175.32;6.09577;0;0;0.1;0.01;0;3.00965;0;0;-1-1;-1
1280;18;1.7269;-7.53772;-122.863;8.46352;2539.46;5.17728;0;0;0.1;0.01;0;4.67044;0;0;-1-1;-1
1280;19;18.03;13.9245;-117.844;8.48817;2561.71;5.19514;0;0;0.1;0.01;0;6.13014;0;0;-1-1;-1
1280;20;27.2705;51.4145;-133.892;8.54321;2611.87;5.2341;0;0;0.1;0.01;0;3.51943;0;0;-1-1;-1
1280;21;19.9391;63.9325;-129.773;8.1709;2285.06;4.95665;0;0;0.1;0.01;0;2.12568;1;0;-1-1;-1
1280;22;42.2984;-66.3067;-123.442;9.28014;3347.74;5.70326;0;0;0.1;0.01;0;2.02803;0;0;-1-1;-1
1280;23;37.7252;-32.5675;-131.529;10.0063;4196.71;6.11501;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
1280;24;30.7552;-18.8315;-130.128;8.23854;2342.28;4.99025;0;0;0.1;0.01;0;3.95416;1;0;-1-1;-1
1280;25;43.1038;-11.2439;-126.77;8.39782;2480.78;5.1255;0;0;0.1;0.01;0;4.6525;0;0;-1-1;-1
1280;26;47.3128;13.8625;-110.011;8.60332;2667.39;5.26766;0;0;0.1;0.01;0;5.97956;0;0;-1-1;-1
1280;27;49.0897;61.8537;-115.109;9.63958;3752.01;5.91575;0;0;0.1;0.01;0;4.13864;0;0;-1-1;-1
1280;28;49.0972;-51.1722;-124.697;9.76321;3898.22;5.96846;0;0;0.1;0.01;0;3.96525;0;0;-1-1;-1
1280;29;66.2877;-25.1615;-112.267;10.3066;4585.98;6.27048;0;0;0.1;0.01;0;4.63797;0;0;-1-1;-1
1280;30;53.4015;-11.3484;-114.504;10.1107;4329.47;6.16712;0;0;0.1;0.01;0;7.01115;0;0;-1-1;-1
1280;31;75.4821;21.123;-103.508;10.1548;4386.37;6.1903;0;0;0.1;0.01;0;5.46055;0;0;-1-1;-1
