Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1736;24.2953;90.251;19.0276;9.10999;3166.95;5.61133;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
680;1;-34.3817;-33.2935;-102.74;9.83809;3988.6;6.01101;0;0;0.1;0.01;0;4.58914;0;0;-1-1;-1
680;2;-40.9407;-19.4635;-107.698;8.23518;2339.42;4.98666;0;0;0.1;0.01;0;2.6774;1;0;-1-1;-1
680;3;-64.2749;5.49791;-101.586;8.68635;2745.36;5.31554;0;0;0.1;0.01;0;1.60478;0;0;-1-1;-1
680;4;-50.9809;29.6437;-89.9607;10.0395;4238.68;6.13421;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
680;5;-13.4569;-44.8289;-101.303;9.00249;3056.17;5.54275;0;0;0.1;0.01;0;4.72306;0;0;-1-1;-1
680;6;-27.742;-26.3231;-91.1751;8.47502;2549.83;5.16935;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
680;7;-23.4199;-12.0846;-94.7307;8.82683;2880.74;5.43764;0;0;0.1;0.01;0;4.95816;0;0;-1-1;-1
680;8;-23.0172;3.08073;-108.599;8.7981;2852.69;5.43089;0;0;0.1;0.01;0;3.78277;0;0;-1-1;-1
680;9;-19.9096;18.3012;-109.429;8.94965;3002.66;5.49645;0;0;0.1;0.01;0;3.41828;0;0;-1-1;-1
680;10;8.74636;-48.7237;-112.975;8.17981;2292.55;4.96863;0;0;0.1;0.01;0;1.48572;1;0;-1-1;-1
680;1943;-0.184719;64.0381;59.6653;8.74597;2802.29;5.38802;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
680;12;-6.38028;-19.6639;-109.722;8.86502;2918.28;5.45138;0;0;0.1;0.01;0;2.1428;0;0;-1-1;-1
680;13;-5.21263;-2.29777;-88.1742;10.1685;4404.14;6.20058;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
680;14;-11.2182;16.4697;-88.0294;10.1575;4389.79;6.19323;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
680;15;-7.03246;53.528;-95.5349;9.53721;3633.73;5.86006;0;0;0.1;0.01;0;3.922;0;0;-1-1;-1
680;16;11.0608;-52.9874;-86.0833;2.39705;57.6926;2.25435;0;0;1.71434e-13;0.01;0;4.61364;100;0;-1-1;-1
680;17;-0.527249;-33.1796;-101.76;10.0553;4258.67;6.13917;0;0;0.1;0.01;0;5.51738;0;0;-1-1;-1
680;18;6.63932;-5.33279;-99.6517;8.70707;2765.06;5.35437;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
680;19;9.44192;3.71462;-88.4061;8.59748;2661.96;5.26937;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
680;20;22.4914;31.6805;-107.541;8.71195;2769.71;5.34018;0;0;0.1;0.01;0;2.65325;0;0;-1-1;-1
680;21;11.4164;40.1592;-103.94;8.19771;2307.63;4.96697;0;0;0.1;0.01;0;4.51441;1;0;-1-1;-1
680;22;34.367;-54.1607;-96.8545;9.41033;3490.63;5.77759;0;0;0.1;0.01;0;3.23758;0;0;-1-1;-1
680;23;32.7273;-30.8353;-102.336;10.0863;4298.15;6.16123;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
680;24;18.6967;-6.91749;-108.545;8.45225;2529.33;5.16213;0;0;0.1;0.01;0;2.65;0;0;-1-1;-1
680;25;30.3551;-2.55875;-100.229;8.6487;2709.82;5.30393;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
680;26;30.8823;11.6619;-96.8492;8.82398;2877.95;5.39392;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
680;27;38.1307;49.156;-95.5745;9.76634;3901.98;5.97986;0;0;0.1;0.01;0;3.11849;0;0;-1-1;-1
680;28;45.1783;-42.5617;-103.868;9.9471;4122.66;6.08236;0;0;0.1;0.01;0;2.60108;0;0;-1-1;-1
680;29;53.2475;-22.516;-96.6273;8.22768;2333.04;4.98289;0;0;0.1;0.01;0;3.41181;0;0;-1-1;-1
680;30;51.1843;-6.65348;-92.1317;10.2151;4464.99;6.23239;0;0;0.1;0.01;0;5.89526;0;0;-1-1;-1
680;31;55.8246;11.9001;-90.4288;10.2277;4481.55;6.22398;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
680;32;52.0713;38.0413;-94.0255;9.99298;4179.98;6.11007;0;0;0.1;0.01;0;4.54947;0;0;-1-1;-1
680;33;-86.2462;-10.9838;-73.8372;9.16846;3228.33;5.64775;0;0;0.1;0.01;0;4.39052;0;0;-1-1;-1
680;34;-74.6387;-41.4458;-66.4203;9.94361;4118.32;6.069;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
680;35;-81.2059;-26.533;-70.5227;9.22039;3283.5;5.69123;0;0;0.1;0.01;0;4.48037;0;0;-1-1;-1
680;2359;-77.7463;29.6977;-10.267;8.18281;2295.07;4.96745;0;0;0.1;0.01;0;7.63687;1;0;-1-1;-1
680;37;-64.0937;12.3553;-85.9445;8.16797;2282.61;4.96255;0;0;0.1;0.01;0;4.96334;1;0;-1-1;-1
680;38;-78.9477;31.0486;-77.9258;8.4684;2543.85;5.19068;0;0;0.1;0.01;0;4.59687;0;0;-1-1;-1
680;39;-69.7069;64.528;-72.8229;9.38822;3466.08;5.77264;0;0;0.1;0.01;0;3.28834;0;0;-1-1;-1
680;40;-54.4021;-56.2407;-90.0077;8.93673;2989.68;5.50917;0;0;0.1;0.01;0;3.99971;0;0;-1-1;-1
680;41;-45.0766;-45.089;-97.4572;9.27099;3337.85;5.6971;0;0;0.1;0.01;0;5.00074;0;0;-1-1;-1
680;42;-51.3805;-13.8286;-99.6159;8.17719;2290.34;4.96071;0;0;0.1;0.01;0;3.11274;1;0;-1-1;-1
680;43;-47.9062;1.16115;-77.43;8.19779;2307.7;4.97605;0;0;0.1;0.01;0;6.73841;1;0;-1-1;-1
680;44;-66.3815;26.6491;-86.0981;8.44974;2527.08;5.17304;0;0;0.1;0.01;0;3.97813;0;0;-1-1;-1
680;45;-41.7078;44.8215;-88.3374;9.35359;3427.87;5.77175;0;0;0.1;0.01;0;4.64401;0;0;-1-1;-1
680;46;-56.7938;62.8064;-80.8261;8.31405;2407.28;5.06627;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
680;47;-45.7598;-65.8645;-81.1518;8.58945;2654.51;5.26587;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
680;48;-30.3011;-48.4609;-101.904;8.18982;2300.98;4.96325;0;0;0.1;0.01;0;3.75973;1;0;-1-1;-1
680;49;-38.3915;-36.5685;-86.6808;8.83694;2890.64;5.44071;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
680;50;-37.7721;2.25925;-104.067;8.21103;2318.9;4.98005;0;0;0.1;0.01;0;3.51743;1;0;-1-1;-1
680;51;-41.1176;16.191;-89.3239;9.11628;3173.52;5.60451;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
680;52;-34.9993;30.238;-89.9052;9.90589;4071.64;6.06441;0;0;0.1;0.01;0;5.39838;0;0;-1-1;-1
680;53;-28.0184;52.4508;-93.6249;9.24395;3308.73;5.69839;0;0;0.1;0.01;0;4.34693;0;0;-1-1;-1
680;54;-33.4628;67.0798;-99.8096;9.68437;3804.54;5.94198;0;0;0.1;0.01;0;1.95046;0;0;-1-1;-1
680;55;-3.4377;-79.2067;-75.8388;9.78032;3918.75;6.01416;0;0;0.1;0.01;0;5.25248;0;0;-1-1;-1
680;56;-25.2502;-57.9561;-81.287;8.3708;2456.91;5.09862;0;0;0.1;0.01;0;5.69868;0;0;-1-1;-1
680;57;-24.6512;-42.4078;-77.5138;8.91013;2963.06;5.48703;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
680;58;-24.1967;-3.02773;-82.5384;9.09325;3149.53;5.60275;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
680;59;-19.3229;3.5502;-94.2952;9.16606;3225.8;5.64272;0;0;0.1;0.01;0;6.75641;0;0;-1-1;-1
680;60;-23.215;14.8234;-70.0569;8.55521;2622.9;5.24469;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
680;61;-16.5835;40.1925;-90.317;9.02616;3080.33;5.56744;0;0;0.1;0.01;0;5.63925;0;0;-1-1;-1
680;62;-18.8721;66.3436;-92.2952;9.71146;3836.56;5.94796;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
