Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1736;30.7351;79.72;13.5834;8.15;2267.57;4.94484;0;0;0.1;0.01;0;5.48854;1;0;-1-1;-1
440;1;-37.3682;-28.7424;-95.9405;8.66629;2726.39;5.29983;0;0;0.1;0.01;0;3.43147;0;0;-1-1;-1
440;2;-34.998;-13.2248;-93.4393;10.0491;4250.78;6.12577;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
440;3;-45.0503;4.61399;-91.0684;10.2119;4460.81;6.22131;0;0;0.1;0.01;0;4.03062;0;0;-1-1;-1
440;4;-46.8434;30.6359;-87.8317;9.16406;3223.68;5.63925;0;0;0.1;0.01;0;2.65787;0;0;-1-1;-1
440;5;-12.7888;-40.7116;-88.3443;10.2788;4548.97;6.24058;0;0;0.1;0.01;0;5.96382;0;0;-1-1;-1
440;6;-21.7403;-25.2719;-90.4927;10.1805;4419.72;6.20651;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
440;7;-18.4181;-8.1117;-91.4601;10.17;4406.04;6.18243;0;0;0.1;0.01;0;6.15203;0;0;-1-1;-1
440;8;-25.2717;7.89837;-95.2555;10.2204;4471.92;6.21636;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
440;9;-20.3186;24.5836;-95.7839;10.2362;4492.7;6.22311;0;0;0.1;0.01;0;3.86418;0;0;-1-1;-1
440;10;2.09535;-47.5828;-96.9086;9.89567;4059.05;6.06332;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
440;11;-12.349;-29.9814;-88.5617;1.92179;29.7306;1.87374;0;0;1.56594e-18;0.01;0;5.97955;100;0;-1-1;-1
440;12;-2.28456;-15.4358;-93.041;10.2125;4461.56;6.21394;0;0;0.1;0.01;0;4.40219;0;0;-1-1;-1
440;13;-5.42585;0.304208;-86.8013;9.52479;3619.56;5.85707;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
440;14;-11.1495;15.3539;-85.2441;9.49196;3582.25;5.83432;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
440;15;-2.63381;50.9227;-92.5242;8.23784;2341.68;4.97703;0;0;0.1;0.01;0;3.1715;1;0;-1-1;-1
440;16;11.1824;-55.2414;-85.371;8.45546;2532.21;5.22591;0;0;0.0669448;0.01;0;3.68567;100;0;-1-1;-1
440;17;1.10876;-31.6519;-94.4786;9.23766;3301.98;5.67952;0;0;0.1;0.01;0;4.69311;0;0;-1-1;-1
440;18;9.4136;-5.57855;-83.1584;10.1717;4408.23;6.18109;0;0;0.1;0.01;0;6.48838;0;0;-1-1;-1
440;19;5.94352;11.7985;-90.0627;10.169;4404.78;6.19185;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
440;20;11.8543;28.6397;-90.2797;10.1986;4443.3;6.20531;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
440;21;7.28515;41.0768;-102.324;9.9163;4084.49;6.05014;0;0;0.1;0.01;0;2.43152;0;0;-1-1;-1
440;22;33.1085;-50.3996;-94.2457;8.19557;2305.82;4.96134;0;0;0.1;0.01;0;3.3128;1;0;-1-1;-1
440;23;33.1793;-35.2745;-98.3313;9.3079;3377.88;5.73009;0;0;0.1;0.01;0;3.71585;0;0;-1-1;-1
440;24;22.746;-15.7571;-88.0451;10.1315;4356.22;6.15947;0;0;0.1;0.01;0;6.02525;0;0;-1-1;-1
440;25;23.3024;1.86285;-90.8621;10.1456;4374.39;6.18569;0;0;0.1;0.01;0;5.69372;0;0;-1-1;-1
440;26;26.0614;18.6048;-88.4513;10.2136;4462.98;6.20885;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
440;27;33.1702;44.4892;-94.074;8.58232;2647.91;5.24691;0;0;0.1;0.01;0;2.70544;0;0;-1-1;-1
