Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1736;32.958;108.216;31.1372;8.2665;2366.21;5.02559;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
1160;1;-36.685;-37.2335;-129.874;9.17791;3238.32;5.66202;0;0;0.1;0.01;0;1.31706;0;0;-1-1;-1
1160;2;-40.7689;-29.3873;-108.742;2.72218;84.497;2.49587;0;0;3.11836e-12;0.01;0;5.24547;100;0;-1-1;-1
1160;3;-72.4005;-5.17519;-115.094;8.18503;2296.94;4.96034;0;0;0.1;0.01;0;2.29078;1;0;-1-1;-1
1160;4;-64.4136;30.3882;-113.141;9.64888;3762.87;5.92986;0;0;0.1;0.01;0;3.57514;0;0;-1-1;-1
1160;5;-10.3483;-61.7821;-122.872;8.25162;2353.46;5.01876;0;0;0.1;0.01;0;2.76494;0;0;-1-1;-1
1160;6;-30.1319;-29.4801;-103.495;10.2467;4506.54;6.21972;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
1160;7;-28.4121;-10.9694;-107.45;8.18221;2294.57;4.96973;0;0;0.1;0.01;0;6.21888;1;0;-1-1;-1
1160;8;-24.2822;-5.8406;-119.856;8.17561;2289.02;4.97088;0;0;0.1;0.01;0;5.05994;1;0;-1-1;-1
1160;9;-20.6342;14.6952;-136.1;8.20124;2310.62;4.97206;0;0;0.1;0.01;0;2.68908;1;0;-1-1;-1
1160;10;13.5401;-48.4833;-125.464;10.0958;4310.32;6.15603;0;0;0.1;0.01;0;3.09841;0;0;-1-1;-1
1160;1943;4.82145;76.9528;66.5898;8.16282;2278.29;4.96622;0;0;0.1;0.01;0;6.9315;1;0;-1-1;-1
1160;12;-7.92857;-31.6457;-129.129;8.18329;2295.48;4.96673;0;0;0.1;0.01;0;3.39868;1;0;-1-1;-1
1160;13;-4.98931;-10.6643;-103.27;9.78331;3922.34;5.99332;0;0;0.1;0.01;0;8.54851;0;0;-1-1;-1
1160;14;-10.3399;18.8454;-114.104;9.79;3930.4;5.99261;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
1160;15;-10.485;70.5481;-113.888;8.67118;2731.01;5.32917;0;0;0.1;0.01;0;3.60361;0;0;-1-1;-1
1160;2617;3.17458;33.3106;39.8868;9.54795;3646.02;5.86857;0;0;0.1;0.01;0;8.77628;0;0;-1-1;-1
1160;17;-10.1468;-46.0862;-125.256;9.62625;3736.46;5.89727;0;0;0.1;0.01;0;3.26142;0;0;-1-1;-1
1160;18;0.268384;-9.73314;-118.997;8.17247;2286.38;4.96655;0;0;0.1;0.01;0;4.57767;1;0;-1-1;-1
1160;19;19.3981;10.2917;-110.697;8.15354;2270.53;4.95312;0;0;0.1;0.01;0;5.75333;1;0;-1-1;-1
1160;20;29.6402;51.4902;-131.352;8.15769;2274;4.95259;0;0;0.1;0.01;0;2.08916;1;0;-1-1;-1
1160;21;14.7792;50.1882;-125.483;10.1262;4349.38;6.16472;0;0;0.1;0.01;0;3.98976;0;0;-1-1;-1
1160;22;42.2265;-65.2599;-118.514;8.59922;2663.58;5.27128;0;0;0.1;0.01;0;2.04275;0;0;-1-1;-1
1160;23;35.4603;-29.7508;-126.601;9.66343;3779.92;5.93089;0;0;0.1;0.01;0;3.16737;0;0;-1-1;-1
1160;24;24.1858;-15.6457;-124.724;10.2586;4522.18;6.23829;0;0;0.1;0.01;0;3.98245;0;0;-1-1;-1
1160;25;38.3187;-8.55865;-124.584;8.14881;2266.58;4.95099;0;0;0.1;0.01;0;3.32183;1;0;-1-1;-1
1160;26;46.6165;12.2098;-109.889;8.19727;2307.26;4.96277;0;0;0.1;0.01;0;5.99901;1;0;-1-1;-1
1160;27;49.8667;57.8065;-111.905;9.10341;3160.1;5.5999;0;0;0.1;0.01;0;3.44389;0;0;-1-1;-1
1160;28;47.2634;-51.2273;-123.131;9.26072;3326.77;5.67756;0;0;0.1;0.01;0;3.33893;0;0;-1-1;-1
1160;29;65.7683;-21.9675;-110.689;10.1489;4378.67;6.2008;0;0;0.1;0.01;0;3.63414;0;0;-1-1;-1
1160;30;51.3455;-10.5726;-110.871;9.82118;3968.07;6.01698;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
1160;31;72.6699;16.9045;-98.2717;9.8951;4058.35;6.05813;0;0;0.1;0.01;0;5.39466;0;0;-1-1;-1
1160;32;65.7825;53.5284;-111.146;9.41122;3491.62;5.78416;0;0;0.1;0.01;0;2.51497;0;0;-1-1;-1
1160;33;-104.496;-1.29427;-86.7863;8.28792;2384.65;5.0411;0;0;0.1;0.01;0;2.60917;0;0;-1-1;-1
1160;34;-90.0645;-36.4771;-90.8592;9.50885;3601.41;5.83994;0;0;0.1;0.01;0;3.52663;0;0;-1-1;-1
1160;35;-101.118;-35.6708;-79.3989;8.2704;2369.57;5.0278;0;0;0.1;0.01;0;2.72714;0;0;-1-1;-1
1160;2359;-92.2108;37.2732;-15.1261;10.0687;4275.66;6.15691;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
1160;37;-78.5098;8.41382;-97.9171;10.0858;4297.56;6.15138;0;0;0.1;0.01;0;5.86715;0;0;-1-1;-1
1160;38;-97.7611;30.9202;-92.0892;10.2382;4495.24;6.23884;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
1160;39;-87.9444;82.2357;-80.8643;8.61057;2674.14;5.29298;0;0;0.1;0.01;0;2.14268;0;0;-1-1;-1
1160;40;-60.1872;-64.6516;-111.449;8.192;2302.81;4.97398;0;0;0.1;0.01;0;1.98686;1;0;-1-1;-1
1160;41;-55.9865;-48.3534;-125.607;8.34798;2436.87;5.09015;0;0;0.1;0.01;0;1.37265;0;0;-1-1;-1
1160;42;-54.4053;-19.012;-120.201;10.0608;4265.65;6.16048;0;0;0.1;0.01;0;3.10603;0;0;-1-1;-1
1160;43;-60.1666;3.72988;-94.0642;10.0894;4302.09;6.17028;0;0;0.1;0.01;0;8.39183;0;0;-1-1;-1
1160;44;-78.2298;29.5858;-101.794;10.2144;4464.03;6.22652;0;0;0.1;0.01;0;3.80349;0;0;-1-1;-1
1160;45;-45.0918;57.1363;-111.962;8.45073;2527.97;5.18231;0;0;0.1;0.01;0;3.35498;0;0;-1-1;-1
1160;46;-71.8333;73.4019;-94.2476;10.1976;4442.03;6.22111;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
1160;47;-59.0317;-74.6176;-101.272;8.14493;2263.35;4.95299;0;0;0.1;0.01;0;3.27712;1;0;-1-1;-1
1160;48;-32.8094;-52.0139;-122.721;10.0691;4276.24;6.15321;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
1160;49;-34.2738;-43.3112;-97.0225;8.18413;2296.18;4.97011;0;0;0.1;0.01;0;7.48142;1;0;-1-1;-1
1160;50;-39.5771;-7.58133;-122.155;10.1764;4414.4;6.20472;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
1160;51;-49.8716;12.2459;-104.646;8.23846;2342.21;4.99251;0;0;0.1;0.01;0;6.21549;0;0;-1-1;-1
1160;52;-42.3661;39.7415;-94.891;9.28557;3353.62;5.73199;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
1160;53;-30.5997;56.6242;-114.625;8.34921;2437.95;5.09447;0;0;0.1;0.01;0;3.3976;0;0;-1-1;-1
1160;54;-43.387;71.6271;-110.756;8.9456;2998.59;5.51534;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
1160;55;2.2458;-94.5871;-102.489;9.04766;3102.39;5.57587;0;0;0.1;0.01;0;3.38955;0;0;-1-1;-1
1160;56;-28.8427;-68.782;-97.1573;10.2216;4473.44;6.21164;0;0;0.1;0.01;0;4.71144;0;0;-1-1;-1
1160;57;-26.4346;-54.0419;-91.4195;8.19825;2308.09;4.97486;0;0;0.1;0.01;0;7.14372;1;0;-1-1;-1
1160;58;-33.9185;-16.4223;-94.9645;8.20655;2315.11;4.98011;0;0;0.1;0.01;0;7.08724;1;0;-1-1;-1
1160;59;-21.4856;7.42304;-113.443;8.28939;2385.92;5.04882;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
1160;60;-24.9816;17.0136;-85.7365;10.2399;4497.54;6.23324;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
1160;61;-25.3695;43.6992;-112.23;8.2083;2316.59;4.98157;0;0;0.1;0.01;0;4.41906;1;0;-1-1;-1
1160;62;-19.2096;82.5297;-109.004;9.00057;3054.21;5.55066;0;0;0.1;0.01;0;2.66912;0;0;-1-1;-1
