Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.896;-5.40868;-84.4909;8.49327;2566.34;5.10556;0;0;0.1;0.01;0;2.65873;1;0;-1-1;-1
40;1;-35.485;-30.3795;-85.8633;9.92203;4091.57;5.9799;0;0;0.1;0.01;0;3.31908;0;0;-1-1;-1
40;2;-37.7625;-13.9223;-87.3854;8.49283;2565.94;5.10561;0;0;0.1;0.01;0;2.48643;1;0;-1-1;-1
40;3;-36.1985;2.33222;-82.7487;9.04375;3098.37;5.48285;0;0;0.1;0.01;0;3.85733;0;0;-1-1;-1
40;4;-34.079;19.5354;-84.266;10.0698;4277.18;6.06642;0;0;0.1;0.01;0;3.61928;0;0;-1-1;-1
40;5;-20.1758;-39.9541;-85.8997;9.39384;3472.3;5.67835;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
40;6;-20.0337;-23.689;-84.3535;8.85418;2907.59;5.37333;0;0;0.1;0.01;0;5.14087;0;0;-1-1;-1
40;7;-19.6602;-7.69332;-83.2978;8.81846;2872.55;5.33977;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
40;8;-19.8005;11.3424;-84.9911;9.05694;3111.95;5.48462;0;0;0.1;0.01;0;3.95215;0;0;-1-1;-1
40;9;-20.0611;28.4037;-84.422;9.20864;3270.96;5.57212;0;0;0.1;0.01;0;3.27653;0;0;-1-1;-1
40;10;-7.09455;-45.743;-92.4153;8.24638;2348.98;4.95948;0;0;0.1;0.01;0;2.64586;1;0;-1-1;-1
40;11;-6.4982;-31.3403;-86.889;9.34305;3416.29;5.64782;0;0;0.1;0.01;0;4.52519;0;0;-1-1;-1
40;12;-6.66942;-15.3996;-85.2326;9.03768;3092.14;5.47434;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
40;13;-5.95689;2.0412;-86.034;10.2149;4464.71;6.1489;0;0;0.1;0.01;0;4.38082;0;0;-1-1;-1
40;14;-5.56133;19.8098;-83.193;10.2241;4476.76;6.15433;0;0;0.1;0.01;0;5.54881;0;0;-1-1;-1
40;15;-4.81929;37.3792;-85.446;9.76583;3901.36;5.88856;0;0;0.1;0.01;0;3.80912;0;0;-1-1;-1
40;16;7.13755;-40.9892;-84.6769;10.1199;4341.21;6.09467;0;0;0.1;0.01;0;4.48486;0;0;-1-1;-1
40;17;8.20228;-22.6453;-83.6185;10.1241;4346.62;6.10006;0;0;0.1;0.01;0;5.9213;0;0;-1-1;-1
40;18;11.9873;-6.53019;-85.769;8.89077;2943.79;5.37998;0;0;0.1;0.01;0;3.60852;0;0;-1-1;-1
40;19;9.2579;12.0217;-83.5629;8.86236;2915.66;5.37118;0;0;0.1;0.01;0;4.67308;0;0;-1-1;-1
40;20;9.30624;28.7147;-84.2366;8.96045;3013.55;5.42867;0;0;0.1;0.01;0;5.50846;0;0;-1-1;-1
40;21;11.2805;40.908;-93.9069;8.18291;2295.15;4.92244;0;0;0.1;0.01;0;2.31526;1;0;-1-1;-1
40;22;22.6474;-49.1279;-82.3076;9.52299;3617.5;5.7491;0;0;0.1;0.01;0;3.71655;0;0;-1-1;-1
40;23;22.734;-32.4696;-86.9317;10.121;4342.63;6.09518;0;0;0.1;0.01;0;4.69119;0;0;-1-1;-1
40;24;23.6247;-16.5328;-83.3615;8.61164;2675.14;5.209;0;0;0.1;0.01;0;5.13271;0;0;-1-1;-1
