Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.395;-4.87613;-83.856;8.51441;2585.54;5.12581;0;0;0.1;0.01;0;2.86434;0;0;-1-1;-1
80;1;-35.6755;-29.2911;-85.9474;9.98223;4166.49;6.02719;0;0;0.1;0.01;0;3.39258;0;0;-1-1;-1
80;2;-37.1403;-13.0784;-87.1918;8.57684;2642.84;5.18507;0;0;0.1;0.01;0;2.98496;0;0;-1-1;-1
80;3;-35.426;1.77047;-81.8155;9.19696;3258.53;5.60725;0;0;0.1;0.01;0;4.36978;0;0;-1-1;-1
80;4;-34.7351;18.6617;-84.0098;10.1159;4336.09;6.10346;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
80;5;-20.0705;-39.8519;-85.7917;9.50414;3596.07;5.76741;0;0;0.1;0.01;0;3.99234;0;0;-1-1;-1
80;6;-20.4069;-22.9733;-84.0188;9.03223;3086.55;5.51488;0;0;0.1;0.01;0;5.29746;0;0;-1-1;-1
80;7;-19.4199;-6.275;-83.2321;8.99759;3051.17;5.47389;0;0;0.1;0.01;0;3.73537;0;0;-1-1;-1
80;8;-19.4365;11.1194;-86.3067;9.20986;3272.26;5.60461;0;0;0.1;0.01;0;3.48627;0;0;-1-1;-1
80;9;-20.8843;27.2139;-85.6497;9.33854;3411.34;5.6763;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
80;10;-6.03322;-44.5987;-92.1041;8.26209;2362.43;4.97068;0;0;0.1;0.01;0;2.66088;1;0;-1-1;-1
80;11;-6.35481;-31.08;-84.6101;9.46301;3549.58;5.74244;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
80;12;-6.56201;-14.9473;-85.3738;9.19134;3252.56;5.59565;0;0;0.1;0.01;0;4.81756;0;0;-1-1;-1
80;13;-4.62431;2.41175;-84.7503;10.2481;4508.42;6.17445;0;0;0.1;0.01;0;5.108;0;0;-1-1;-1
80;14;-5.47642;20.1617;-82.6222;10.2583;4521.8;6.18027;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
80;15;-3.41468;37.274;-86.6008;9.84047;3991.5;5.94645;0;0;0.1;0.01;0;4.09791;0;0;-1-1;-1
80;16;7.33508;-41.2685;-82.6624;10.1622;4395.91;6.12791;0;0;0.1;0.01;0;5.02474;0;0;-1-1;-1
80;17;8.32832;-22.6608;-81.5787;10.1645;4398.89;6.13455;0;0;0.1;0.01;0;6.19368;0;0;-1-1;-1
80;18;11.8926;-6.2887;-84.2222;9.05729;3112.31;5.50476;0;0;0.1;0.01;0;4.35767;0;0;-1-1;-1
80;19;9.62912;11.7677;-82.5325;9.03407;3088.44;5.50457;0;0;0.1;0.01;0;5.01759;0;0;-1-1;-1
80;20;9.89706;27.8534;-82.26;9.12292;3180.47;5.55546;0;0;0.1;0.01;0;6.39516;0;0;-1-1;-1
80;21;11.2115;38.2731;-93.7443;8.20509;2313.87;4.93845;0;0;0.1;0.01;0;2.64405;1;0;-1-1;-1
80;22;23.2091;-48.6025;-81.1622;9.62523;3735.27;5.82818;0;0;0.1;0.01;0;4.26668;0;0;-1-1;-1
80;23;23.7412;-32.337;-88.1484;10.1618;4395.37;6.12747;0;0;0.1;0.01;0;4.37468;0;0;-1-1;-1
80;24;24.232;-16.5088;-83.2483;8.80776;2862.1;5.35673;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
80;25;23.5933;3.55921;-82.7619;8.91814;2971.06;5.44435;0;0;0.1;0.01;0;5.25797;0;0;-1-1;-1
80;26;24.0062;19.4199;-83.013;9.16379;3223.4;5.57442;0;0;0.1;0.01;0;5.39916;0;0;-1-1;-1
80;27;23.7377;36.8223;-82.9592;9.96089;4139.84;6.01451;0;0;0.1;0.01;0;5.48753;0;0;-1-1;-1
80;28;38.6755;-40.4168;-83.0747;10.0826;4293.39;6.08632;0;0;0.1;0.01;0;3.67111;0;0;-1-1;-1
80;29;37.4246;-23.7822;-81.9163;8.54976;2617.89;5.15944;0;0;0.1;0.01;0;4.42502;0;0;-1-1;-1
80;30;37.4593;-6.34183;-84.0348;10.2585;4522.13;6.18349;0;0;0.1;0.01;0;3.95519;0;0;-1-1;-1
80;31;41.3851;13.151;-78.9949;8.15379;2270.74;4.91232;0;0;0.1;0.01;0;4.63184;1;0;-1-1;-1
80;32;38.8088;28.2226;-85.0023;10.1565;4388.57;6.12652;0;0;0.1;0.01;0;3.56899;0;0;-1-1;-1
80;33;-70.1198;-13.4852;-69.5199;9.57573;3677.94;5.79775;0;0;0.1;0.01;0;3.20854;0;0;-1-1;-1
80;34;-59.0871;-42.4122;-68.4986;10.0653;4271.4;6.0766;0;0;0.1;0.01;0;3.60837;0;0;-1-1;-1
80;35;-58.7177;-25.644;-69.9505;9.49763;3588.67;5.76382;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
80;36;-54.7614;-10.8942;-71.3478;8.5273;2597.31;5.14084;0;0;0.1;0.01;0;5.34406;0;0;-1-1;-1
80;37;-53.4253;3.02978;-68.69;8.23133;2336.14;4.95267;0;0;0.1;0.01;0;4.76575;1;0;-1-1;-1
