Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1736;26.5671;86.0569;18.2648;8.1869;2298.51;4.96116;0;0;0.1;0.01;0;5.65817;1;0;-1-1;-1
480;1;-36.5052;-29.4902;-97.4841;8.92029;2973.21;5.46576;0;0;0.1;0.01;0;4.15418;0;0;-1-1;-1
480;2;-35.0032;-14.1558;-94.9805;10.1283;4352.03;6.16698;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
480;3;-47.0906;6.81627;-92.0519;10.2643;4529.79;6.24605;0;0;0.1;0.01;0;4.22544;0;0;-1-1;-1
480;4;-47.2069;30.8631;-88.6148;9.36954;3445.43;5.76325;0;0;0.1;0.01;0;3.04412;0;0;-1-1;-1
480;5;-11.2518;-41.6847;-97.994;8.18871;2300.04;4.96583;0;0;0.1;0.01;0;2.78937;1;0;-1-1;-1
480;6;-21.3076;-25.4947;-90.0978;10.2382;4495.35;6.23399;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
480;7;-19.334;-8.02983;-93.2893;10.2297;4484.06;6.21282;0;0;0.1;0.01;0;5.21294;0;0;-1-1;-1
480;8;-27.6544;7.95661;-98.3235;10.2722;4540.3;6.24166;0;0;0.1;0.01;0;4.65443;0;0;-1-1;-1
480;9;-19.0691;20.2766;-104.685;8.15973;2275.7;4.95466;0;0;0.1;0.01;0;2.75775;1;0;-1-1;-1
480;10;3.04742;-48.7569;-97.9734;9.99396;4181.21;6.11478;0;0;0.1;0.01;0;3.3988;0;0;-1-1;-1
480;11;-13.6293;-31.73;-86.4979;1.76236;22.9282;1.73325;0;0;1.80541e-20;0.01;0;6.13281;100;0;-1-1;-1
480;12;-2.66692;-15.3609;-93.2047;10.2652;4531.01;6.2396;0;0;0.1;0.01;0;4.38142;0;0;-1-1;-1
480;13;-6.42263;0.27415;-86.8495;9.6779;3796.92;5.94415;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
480;14;-10.9418;15.8911;-84.7523;9.65014;3764.35;5.92514;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
480;15;-5.60953;51.4288;-92.0327;8.42724;2506.95;5.13971;0;0;0.1;0.01;0;3.99864;0;0;-1-1;-1
480;16;10.1262;-53.9209;-84.9531;5.43554;672.692;3.7677;0;0;0.0008407;0.01;0;3.276;100;0;-1-1;-1
480;17;0.906684;-32.0439;-95.4792;9.42897;3511.41;5.79377;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
480;18;9.0829;-5.27436;-83.8044;10.2298;4484.3;6.21102;0;0;0.1;0.01;0;6.37426;0;0;-1-1;-1
480;19;5.16607;12.0166;-90.7326;10.2276;4481.35;6.22084;0;0;0.1;0.01;0;5.2525;0;0;-1-1;-1
480;20;12.221;28.9268;-91.1952;10.2538;4515.88;6.23242;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
480;21;7.73769;40.9897;-104.989;10.0166;4209.64;6.10408;0;0;0.1;0.01;0;1.96351;0;0;-1-1;-1
480;22;33.4422;-49.9718;-94.8664;8.27348;2372.21;5.01865;0;0;0.1;0.01;0;3.47038;0;0;-1-1;-1
480;23;33.95;-35.0484;-99.5859;9.49185;3582.13;5.83888;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
480;24;22.4884;-15.7046;-89.1073;10.198;4442.51;6.19388;0;0;0.1;0.01;0;5.98508;0;0;-1-1;-1
480;25;23.0871;1.69315;-92.5988;10.2077;4455.26;6.21608;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
480;26;25.9588;18.3959;-89.67;10.2671;4533.43;6.23535;0;0;0.1;0.01;0;5.18937;0;0;-1-1;-1
480;27;34.2872;46.1638;-93.9291;8.82894;2882.8;5.41382;0;0;0.1;0.01;0;2.80634;0;0;-1-1;-1
480;28;47.4552;-43.9834;-97.5753;9.1922;3253.47;5.65114;0;0;0.1;0.01;0;2.58249;0;0;-1-1;-1
480;29;39.7029;-22.8999;-87.4386;10.0967;4311.52;6.14817;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
480;30;47.5743;-4.68697;-86.2216;9.78523;3924.65;6.01865;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
480;31;51.2729;10.8791;-84.1478;9.81496;3960.53;6.01218;0;0;0.1;0.01;0;5.91802;0;0;-1-1;-1
