Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1736;24.6569;90.2669;17.258;8.87954;2932.65;5.46554;0;0;0.1;0.01;0;6.34553;0;0;-1-1;-1
640;1;-35.4833;-31.8785;-101.994;9.7049;3828.79;5.93674;0;0;0.1;0.01;0;4.09853;0;0;-1-1;-1
640;2;-41.0241;-17.7226;-105.503;8.20576;2314.44;4.97371;0;0;0.1;0.01;0;2.41893;1;0;-1-1;-1
640;3;-63.0842;5.90953;-102.778;8.43463;2513.54;5.14328;0;0;0.1;0.01;0;1.58559;0;0;-1-1;-1
640;4;-50.0242;29.942;-89.4739;9.94473;4119.72;6.0854;0;0;0.1;0.01;0;3.86298;0;0;-1-1;-1
640;5;-12.0605;-44.7093;-99.901;8.75843;2814.28;5.38439;0;0;0.1;0.01;0;4.55744;0;0;-1-1;-1
640;6;-27.2335;-25.1972;-90.9179;8.27592;2374.31;5.01746;0;0;0.1;0.01;0;5.84787;0;0;-1-1;-1
640;7;-22.0549;-11.5316;-94.0412;8.57683;2642.83;5.26795;0;0;0.1;0.01;0;4.85042;0;0;-1-1;-1
640;8;-23.2161;3.97015;-106.402;8.55397;2621.76;5.2598;0;0;0.1;0.01;0;3.82061;0;0;-1-1;-1
640;9;-20.2015;18.8018;-107.899;8.70348;2761.64;5.33748;0;0;0.1;0.01;0;3.31996;0;0;-1-1;-1
640;10;3.32594;-49.5688;-104.075;10.2633;4528.42;6.24561;0;0;0.1;0.01;0;3.05271;0;0;-1-1;-1
640;1943;-0.86386;63.5803;58.4884;8.50374;2575.84;5.21555;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
640;12;-6.00982;-18.402;-107.269;8.61969;2682.65;5.28856;0;0;0.1;0.01;0;2.0273;0;0;-1-1;-1
640;13;-5.08713;-1.9919;-87.7816;10.0989;4314.31;6.16682;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
640;14;-11.0526;16.8374;-86.1293;10.0855;4297.21;6.1579;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
