Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1736;24.5234;90.0548;18.4659;9.31685;3387.63;5.73702;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
720;1;-34.6054;-34.5112;-105.234;9.9511;4127.64;6.07243;0;0;0.1;0.01;0;4.29492;0;0;-1-1;-1
720;2;-40.1058;-19.1003;-107.93;8.39287;2476.39;5.1228;0;0;0.1;0.01;0;2.81972;0;0;-1-1;-1
720;3;-64.4233;6.31072;-100.815;8.94228;2995.25;5.47936;0;0;0.1;0.01;0;1.89185;0;0;-1-1;-1
720;4;-52.0543;28.7575;-90.1721;10.12;4341.45;6.17438;0;0;0.1;0.01;0;4.49938;0;0;-1-1;-1
720;5;-12.8265;-44.7466;-102.061;9.2261;3289.6;5.68103;0;0;0.1;0.01;0;4.71679;0;0;-1-1;-1
720;6;-28.7943;-26.5593;-93.5549;8.71527;2772.88;5.33184;0;0;0.1;0.01;0;6.15837;0;0;-1-1;-1
720;7;-24.7125;-12.0255;-97.0119;9.06435;3119.6;5.58912;0;0;0.1;0.01;0;5.30919;0;0;-1-1;-1
720;8;-22.9197;2.04634;-110.664;9.03385;3088.21;5.58386;0;0;0.1;0.01;0;3.87903;0;0;-1-1;-1
720;9;-19.2192;17.4351;-111.296;9.17684;3237.18;5.63716;0;0;0.1;0.01;0;3.54329;0;0;-1-1;-1
720;10;8.96855;-48.9957;-114.014;8.21327;2320.79;4.98144;0;0;0.1;0.01;0;1.56996;1;0;-1-1;-1
720;1943;0.500962;63.8814;61.3146;8.98478;3038.16;5.54484;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
720;12;-7.17824;-21.1337;-111.382;9.09638;3152.78;5.5972;0;0;0.1;0.01;0;2.45889;0;0;-1-1;-1
720;13;-5.22589;-1.98962;-89.408;10.2279;4481.73;6.22845;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
720;14;-10.7072;16.5799;-90.5344;10.2187;4469.74;6.2224;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
720;15;-6.31856;55.0015;-95.8621;9.69261;3814.26;5.94817;0;0;0.1;0.01;0;4.34095;0;0;-1-1;-1
720;16;11.45;-52.0366;-84.6732;2.16674;42.6099;2.08143;0;0;1.9765e-15;0.01;0;5.64269;100;0;-1-1;-1
720;17;0.0254808;-33.9908;-103.35;10.1315;4356.21;6.1773;0;0;0.1;0.01;0;5.71797;0;0;-1-1;-1
720;18;5.56398;-5.20632;-101.678;8.95539;3008.45;5.5171;0;0;0.1;0.01;0;5.5015;0;0;-1-1;-1
720;19;9.9256;3.29271;-89.8195;8.84653;2900.06;5.43537;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
720;20;22.75;31.9883;-109.833;8.95226;3005.29;5.49563;0;0;0.1;0.01;0;2.66916;0;0;-1-1;-1
720;21;11.5665;40.5606;-106.151;8.26785;2367.38;5.0145;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
720;22;34.7418;-54.9133;-97.9363;9.58325;3686.61;5.8778;0;0;0.1;0.01;0;3.17927;0;0;-1-1;-1
720;23;33.8098;-31.1897;-103.924;10.1581;4390.56;6.19618;0;0;0.1;0.01;0;4.60241;0;0;-1-1;-1
720;24;18.4873;-7.65872;-110.582;8.70089;2759.17;5.3392;0;0;0.1;0.01;0;2.58755;0;0;-1-1;-1
720;25;31.201;-2.90306;-102.103;8.89279;2945.8;5.46287;0;0;0.1;0.01;0;5.79939;0;0;-1-1;-1
720;26;31.6634;11.6525;-98.6096;9.06824;3123.61;5.54614;0;0;0.1;0.01;0;6.28297;0;0;-1-1;-1
720;27;38.0884;50.2864;-95.754;9.88539;4046.41;6.0451;0;0;0.1;0.01;0;3.4018;0;0;-1-1;-1
720;28;45.7969;-43.5857;-106.143;10.0399;4239.15;6.13048;0;0;0.1;0.01;0;2.6127;0;0;-1-1;-1
720;29;53.99;-22.6847;-97.8653;8.41478;2495.84;5.15045;0;0;0.1;0.01;0;3.54011;0;0;-1-1;-1
720;30;51.8041;-7.27787;-93.7607;10.2671;4533.47;6.25515;0;0;0.1;0.01;0;5.62629;0;0;-1-1;-1
720;31;56.0478;11.7036;-90.1079;10.278;4547.91;6.24733;0;0;0.1;0.01;0;4.55649;0;0;-1-1;-1
720;32;52.5427;38.9298;-94.9933;10.0776;4287.06;6.15309;0;0;0.1;0.01;0;4.28028;0;0;-1-1;-1
720;33;-87.6974;-10.7387;-75.1346;9.36871;3444.51;5.7683;0;0;0.1;0.01;0;4.45718;0;0;-1-1;-1
720;34;-76.3801;-42.0248;-66.8801;10.0382;4236.92;6.11909;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
720;35;-83.055;-26.576;-70.8569;9.41555;3496.44;5.80707;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
720;2359;-78.5907;30.5761;-9.79807;8.21514;2322.38;4.98038;0;0;0.1;0.01;0;7.96386;1;0;-1-1;-1
720;37;-66.269;12.3302;-87.0656;8.20285;2311.97;4.97617;0;0;0.1;0.01;0;5.40596;1;0;-1-1;-1
720;38;-80.9565;31.0721;-78.8222;8.71411;2771.77;5.36652;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
720;39;-70.3373;65.8228;-73.3632;9.55984;3659.66;5.87238;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
720;40;-56.2469;-58.6512;-92.0053;9.16073;3220.17;5.64951;0;0;0.1;0.01;0;3.40448;0;0;-1-1;-1
720;41;-46.78;-45.791;-99.4417;9.45864;3544.66;5.80819;0;0;0.1;0.01;0;4.79582;0;0;-1-1;-1
720;42;-52.4046;-13.4985;-101.297;8.21012;2318.13;4.97504;0;0;0.1;0.01;0;2.78615;1;0;-1-1;-1
720;43;-48.5739;2.52487;-77.8192;8.22872;2333.92;4.98779;0;0;0.1;0.01;0;6.7533;1;0;-1-1;-1
720;44;-68.974;26.922;-87.6906;8.68882;2747.71;5.34471;0;0;0.1;0.01;0;3.72147;0;0;-1-1;-1
720;45;-43.0171;45.6751;-89.75;9.5224;3616.83;5.86968;0;0;0.1;0.01;0;4.47175;0;0;-1-1;-1
720;46;-57.2999;63.8472;-82.0369;8.53791;2607.01;5.2457;0;0;0.1;0.01;0;3.88216;0;0;-1-1;-1
720;47;-46.7401;-67.7699;-83.1393;8.83862;2892.29;5.43417;0;0;0.1;0.01;0;3.33142;0;0;-1-1;-1
720;48;-31.91;-49.3349;-102.841;8.22177;2328.01;4.97775;0;0;0.1;0.01;0;3.75676;1;0;-1-1;-1
720;49;-39.0747;-37.0472;-88.8612;9.07516;3130.77;5.59189;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
720;50;-37.7368;1.05581;-105.201;8.38507;2469.5;5.12569;0;0;0.1;0.01;0;3.31165;0;0;-1-1;-1
720;51;-39.9402;17.0349;-89.2864;9.32363;3395.03;5.73007;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
720;52;-34.7971;31.8928;-91.3574;10.0063;4196.67;6.11679;0;0;0.1;0.01;0;5.25321;0;0;-1-1;-1
720;53;-28.0578;52.2828;-95.1182;9.43487;3518.01;5.81158;0;0;0.1;0.01;0;4.2448;0;0;-1-1;-1
720;54;-34.5133;67.0451;-100.075;9.81373;3959.05;6.01323;0;0;0.1;0.01;0;1.9252;0;0;-1-1;-1
720;55;-3.38526;-80.1682;-77.2117;9.89693;4060.6;6.07565;0;0;0.1;0.01;0;4.57022;0;0;-1-1;-1
720;56;-25.4806;-57.8067;-82.2422;8.60574;2669.64;5.26537;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
720;57;-24.8955;-42.6004;-78.343;9.1418;3200.25;5.6324;0;0;0.1;0.01;0;7.45335;0;0;-1-1;-1
720;58;-24.0188;-3.35163;-83.9031;9.30158;3371;5.73019;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
720;59;-19.2492;3.44368;-96.1843;9.36487;3440.28;5.76287;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
720;60;-23.5403;15.5495;-70.152;8.79342;2848.15;5.40798;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
720;61;-16.5632;40.9667;-91.7582;9.2455;3310.39;5.70214;0;0;0.1;0.01;0;5.9359;0;0;-1-1;-1
720;62;-18.5995;67.0102;-93.606;9.84488;3996.87;6.02153;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
720;63;2.6333;-69.809;-89.2504;9.27999;3347.58;5.71731;0;0;0.1;0.01;0;4.34336;0;0;-1-1;-1
720;64;1.74972;-52.926;-83.4299;8.89624;2949.23;5.47003;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
720;65;0.410797;-23.9115;-83.5598;8.18664;2298.3;4.96857;0;0;0.1;0.01;0;7.13485;1;0;-1-1;-1
720;66;-13.1961;-16.4918;-86.7064;9.90444;4069.85;6.07927;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
720;67;0.808535;4.04929;-70.8199;8.47223;2547.31;5.18353;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
720;68;6.13552;24.2647;-85.0517;8.55101;2619.03;5.24518;0;0;0.1;0.01;0;7.34998;0;0;-1-1;-1
720;69;-3.46661;45.9085;-82.125;9.53087;3626.49;5.86493;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
720;70;18.9449;89.3876;-88.7215;9.88846;4050.18;6.06403;0;0;0.1;0.01;0;1.32062;0;0;-1-1;-1
720;71;10.2103;-91.8368;-74.2825;9.42323;3505;5.78695;0;0;0.1;0.01;0;3.17689;0;0;-1-1;-1
720;72;14.7304;-61.26;-85.6639;8.8671;2920.34;5.45359;0;0;0.1;0.01;0;5.59795;0;0;-1-1;-1
720;73;26.805;-36.0588;-86.8137;8.17055;2284.77;4.9584;0;0;0.1;0.01;0;6.29552;1;0;-1-1;-1
720;74;22.6132;-13.5667;-81.3658;8.68981;2748.65;5.34831;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
720;75;25.0049;1.72516;-87.7298;9.49707;3588.05;5.85452;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
720;76;18.874;15.796;-91.7669;9.01379;3067.68;5.53169;0;0;0.1;0.01;0;7.45368;0;0;-1-1;-1
720;77;10.0925;39.41;-87.0973;9.30176;3371.19;5.72493;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
720;78;31.8176;63.4271;-88.3883;8.15455;2271.37;4.95184;0;0;0.1;0.01;0;2.65214;1;0;-1-1;-1
720;79;27.3691;-67.0394;-79.106;8.71156;2769.34;5.3634;0;0;0.1;0.01;0;5.16249;0;0;-1-1;-1
720;80;40.7705;-58.347;-82.2673;9.97399;4156.18;6.1066;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
720;81;27.1407;-23.135;-92.2266;8.80337;2857.82;5.40829;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
720;82;35.192;-10.9805;-88.955;9.55015;3648.55;5.86271;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
720;83;40.8396;4.00726;-88.1092;9.70817;3832.67;5.97174;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
720;84;37.5073;35.2821;-87.429;9.9778;4160.96;6.10197;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
720;85;49.5384;52.6319;-84.7417;8.76301;2818.7;5.39367;0;0;0.1;0.01;0;5.2735;0;0;-1-1;-1
720;86;51.6491;-54.2823;-94.1896;9.6988;3821.57;5.97004;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
720;87;58.134;-32.8319;-86.3183;9.25688;3322.64;5.68591;0;0;0.1;0.01;0;5.26344;0;0;-1-1;-1
720;88;62.101;-17.2395;-84.7182;9.94903;4125.07;6.08941;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
720;89;54.0754;-0.714168;-78.8375;8.61787;2680.95;5.29;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
720;90;73.9972;29.9805;-91.4474;8.20604;2314.67;4.98132;0;0;0.1;0.01;0;1.35629;1;0;-1-1;-1
720;91;52.4174;38.1288;-77.7835;10.198;4442.59;6.21899;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
720;92;63.5093;47.6473;-85.2743;8.60071;2664.96;5.28718;0;0;0.1;0.01;0;3.75706;0;0;-1-1;-1
720;93;77.4996;-14.7341;-91.3736;10.1019;4318.16;6.17789;0;0;0.1;0.01;0;3.17889;0;0;-1-1;-1
720;94;87.6691;-16.3469;-78.6161;9.03167;3085.98;5.55931;0;0;0.1;0.01;0;4.14391;0;0;-1-1;-1
720;95;67.8198;-1.0017;-86.2302;9.85491;4009.1;6.04358;0;0;0.1;0.01;0;4.4396;0;0;-1-1;-1
720;96;-98.0334;-10.8403;-62.4024;9.68948;3810.57;5.93917;0;0;0.1;0.01;0;3.92609;0;0;-1-1;-1
720;97;-99.8733;20.5148;-68.9348;8.96844;3021.62;5.51275;0;0;0.1;0.01;0;2.80676;0;0;-1-1;-1
720;98;-86.2099;-67.1801;-56.3688;10.1678;4403.27;6.18805;0;0;0.1;0.01;0;2.42609;0;0;-1-1;-1
720;99;-85.1713;-33.1994;-54.5172;9.17729;3237.66;5.65749;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
