Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-58.8059;-65.5866;-112.01;8.3008;2395.79;5.05752;0;0;0.1;0.01;0;1.97631;0;0;-1-1;-1
1200;41;-56.3461;-49.3883;-128.236;8.5804;2646.13;5.26617;0;0;0.1;0.01;0;1.36851;0;0;-1-1;-1
1200;42;-54.228;-18.6285;-121.504;10.1347;4360.35;6.19557;0;0;0.1;0.01;0;2.57884;0;0;-1-1;-1
1200;43;-60.68;3.3561;-94.8625;10.1597;4392.72;6.20365;0;0;0.1;0.01;0;8.40412;0;0;-1-1;-1
1200;44;-78.6939;29.5194;-103.392;10.2652;4531.03;6.24937;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
1200;45;-45.7401;57.3618;-113.971;8.6931;2751.78;5.35318;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
1200;46;-72.8757;74.5111;-95.4645;10.2528;4514.51;6.24575;0;0;0.1;0.01;0;3.22618;0;0;-1-1;-1
1200;47;-60.8104;-77.2956;-103.175;8.18176;2294.18;4.96756;0;0;0.1;0.01;0;3.28892;1;0;-1-1;-1
1200;48;-33.6793;-53.1793;-124.012;10.1433;4371.47;6.18946;0;0;0.1;0.01;0;3.61185;0;0;-1-1;-1
1200;49;-34.3863;-43.1348;-98.8719;8.22254;2328.66;4.98775;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
1200;50;-40.0855;-7.65484;-122.911;10.2363;4492.84;6.23256;0;0;0.1;0.01;0;4.82797;0;0;-1-1;-1
1200;51;-51.4702;11.8792;-105.872;8.43055;2509.9;5.14564;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
1200;52;-43.7659;40.2917;-96.0165;9.4757;3563.88;5.8433;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1200;53;-30.6218;57.1348;-116.018;8.57874;2644.59;5.26537;0;0;0.1;0.01;0;3.59022;0;0;-1-1;-1
1200;54;-43.8304;72.2259;-112.104;9.17173;3231.78;5.65648;0;0;0.1;0.01;0;3.3561;0;0;-1-1;-1
1200;55;3.22309;-95.2071;-104.85;9.26205;3328.2;5.70674;0;0;0.1;0.01;0;3.38408;0;0;-1-1;-1
1200;56;-28.6922;-69.8816;-98.3482;10.2741;4542.81;6.23708;0;0;0.1;0.01;0;4.79282;0;0;-1-1;-1
1200;57;-26.9547;-54.9113;-93.4901;8.30831;2402.3;5.06064;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
1200;58;-32.0139;-17.4836;-96.5631;8.26661;2366.31;5.01936;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
1200;59;-21.9499;7.1237;-115.723;8.51317;2584.42;5.23319;0;0;0.1;0.01;0;6.78539;0;0;-1-1;-1
1200;60;-17.6792;15.8622;-90.2327;8.16246;2277.99;4.96176;0;0;0.1;0.01;0;7.21073;1;0;-1-1;-1
1200;61;-26.5489;43.3727;-114.106;8.26802;2367.52;5.02142;0;0;0.1;0.01;0;4.39365;0;0;-1-1;-1
1200;62;-19.1952;84.242;-109.012;9.2161;3278.92;5.68401;0;0;0.1;0.01;0;2.65439;0;0;-1-1;-1
1200;63;-5.34104;-84.9596;-113.33;8.42183;2502.12;5.15103;0;0;0.1;0.01;0;2.72337;0;0;-1-1;-1
1200;64;-2.07269;-60.8629;-102.187;8.19481;2305.18;4.9742;0;0;0.1;0.01;0;6.25727;1;0;-1-1;-1
1200;65;-7.03394;-26.6349;-95.0493;10.0872;4299.27;6.15512;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
1200;66;-18.8705;-20.5626;-105.541;9.36277;3437.97;5.77854;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
1200;67;2.49735;12.8399;-85.2042;10.2406;4498.51;6.22834;0;0;0.1;0.01;0;8.79515;0;0;-1-1;-1
1200;68;9.33238;31.4321;-105.918;10.2445;4503.62;6.23711;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
1200;69;-0.715471;47.8998;-101.124;8.78046;2835.57;5.40228;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1200;70;16.1937;91.7617;-101.282;8.80628;2860.66;5.44002;0;0;0.082;0.01;0;3.12879;100;0;-1-1;-1
1200;71;26.0675;-105.01;-87.0614;8.52464;2594.88;5.23631;0;0;0.1;0.01;0;2.78792;0;0;-1-1;-1
1200;72;13.3921;-62.493;-99.0181;8.18817;2299.58;4.96912;0;0;0.1;0.01;0;5.79405;1;0;-1-1;-1
1200;73;30.0022;-44.5271;-98.9525;10.072;4279.97;6.15784;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
1200;74;32.36;-17.5449;-99.6571;8.15192;2269.17;4.95943;0;0;0.1;0.01;0;6.76456;1;0;-1-1;-1
1200;75;30.0256;4.41221;-109.749;8.50709;2578.88;5.21433;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
1200;76;23.6589;24.9943;-110.471;8.21875;2325.44;4.97978;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
1200;77;9.07204;41.9914;-90.7724;8.30453;2399.02;5.05166;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
1200;78;40.8334;68.7592;-99.5976;10.0325;4229.79;6.14097;0;0;0.1;0.01;0;4.20257;0;0;-1-1;-1
1200;79;29.9364;-78.9228;-104.24;10.2872;4560.21;6.2582;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
1200;80;57.5478;-72.6062;-99.3445;9.56797;3669;5.87056;0;0;0.1;0.01;0;4.30377;0;0;-1-1;-1
1200;81;28.0079;-32.0725;-111.642;8.17416;2287.8;4.96348;0;0;0.1;0.01;0;6.3308;1;0;-1-1;-1
1200;82;45.2312;-16.0416;-97.7532;8.61649;2679.66;5.28432;0;0;0.1;0.01;0;8.40463;0;0;-1-1;-1
1200;83;59.5466;5.13185;-109.399;8.93947;2992.43;5.47058;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
1200;84;45.7969;44.021;-114.542;9.51144;3604.35;5.86474;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
1200;85;59.8226;65.1336;-97.9876;10.3006;4578.05;6.262;0;0;0.1;0.01;0;5.09473;0;0;-1-1;-1
1200;86;62.4619;-55.1002;-116.826;8.73526;2792.01;5.35954;0;0;0.1;0.01;0;2.41834;0;0;-1-1;-1
1200;87;65.5678;-47.8313;-102.016;8.43826;2516.79;5.15405;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
1200;88;77.0963;-14.1429;-98.6514;9.31877;3389.73;5.739;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
1200;89;68.567;2.16368;-98.8487;8.14638;2264.55;4.95497;0;0;0.1;0.01;0;6.4539;1;0;-1-1;-1
1200;90;74.3956;35.3485;-96.0546;10.1147;4334.58;6.16411;0;0;0.1;0.01;0;5.03161;0;0;-1-1;-1
1200;91;57.7454;47.8548;-100.183;9.85641;4010.93;6.04725;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
1200;92;73.2539;53.5332;-94.2976;10.2553;4517.83;6.24558;0;0;0.1;0.01;0;5.40718;0;0;-1-1;-1
1200;93;88.7035;-14.8046;-117.438;9.76734;3903.17;5.97919;0;0;0.1;0.01;0;0.727919;0;0;-1-1;-1
1200;94;105.393;-24.1259;-94.6444;8.20932;2317.45;4.97922;0;0;0.1;0.01;0;2.04654;1;0;-1-1;-1
1200;95;87.1047;9.91354;-106.536;9.24668;3311.67;5.66995;0;0;0.1;0.01;0;1.89659;0;0;-1-1;-1
1200;96;-123.981;-2.22208;-66.9007;8.84044;2894.08;5.41587;0;0;0.1;0.01;0;3.31961;0;0;-1-1;-1
1200;97;-119.834;27.3922;-79.7968;8.19977;2309.37;4.9715;0;0;0.1;0.01;0;2.02774;1;0;-1-1;-1
1200;98;-89.6925;-73.1528;-69.9202;9.83207;3981.29;6.02394;0;0;0.1;0.01;0;5.04188;0;0;-1-1;-1
1200;99;-99.1347;-26.9085;-68.6654;8.21836;2325.11;4.98665;0;0;0.1;0.01;0;5.09909;1;0;-1-1;-1
1200;100;-80.6857;-18.3402;-89.9552;8.16864;2283.17;4.95873;0;0;0.1;0.01;0;3.74392;1;0;-1-1;-1
1200;101;-101.019;14.2376;-92.7039;9.21993;3283;5.69595;0;0;0.1;0.01;0;3.6578;0;0;-1-1;-1
1200;102;-105.529;28.6072;-77.773;8.1856;2297.42;4.97332;0;0;0.1;0.01;0;5.55439;1;0;-1-1;-1
1200;103;-112.802;40.5456;-85.997;10.2165;4466.77;6.22456;0;0;0.1;0.01;0;3.81522;0;0;-1-1;-1
1200;104;-61.4223;-82.5011;-79.8791;9.00886;3062.66;5.54162;0;0;0.1;0.01;0;6.06156;0;0;-1-1;-1
1200;105;-76.974;-62.5867;-91.2582;8.16897;2283.44;4.96927;0;0;0.1;0.01;0;4.45542;1;0;-1-1;-1
1200;106;-69.8151;-39.4964;-72.9163;10.225;4477.89;6.23188;0;0;0.1;0.01;0;7.67043;0;0;-1-1;-1
1200;107;-72.5566;-7.92265;-98.5455;9.41367;3494.34;5.7724;0;0;0.1;0.01;0;6.04552;0;0;-1-1;-1
1200;108;-72.0416;13.149;-72.8538;9.04364;3098.26;5.55719;0;0;0.1;0.01;0;8.27578;0;0;-1-1;-1
1200;109;-88.899;61.9207;-82.6113;10.1179;4338.73;6.18092;0;0;0.1;0.01;0;4.48174;0;0;-1-1;-1
1200;110;-60.4684;55.2916;-77.0616;9.15868;3218.01;5.6393;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
1200;111;-87.2521;73.6396;-68.3513;9.67892;3798.12;5.9191;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
1200;112;-35.2522;-101.419;-74.9011;9.17746;3237.85;5.65788;0;0;0.1;0.01;0;4.59125;0;0;-1-1;-1
1200;113;-68.5167;-74.5659;-90.5698;8.52496;2595.17;5.22168;0;0;0.1;0.01;0;4.84456;0;0;-1-1;-1
1200;114;-66.0281;-45.0579;-88.4382;8.90532;2958.26;5.4899;0;0;0.1;0.01;0;5.99831;0;0;-1-1;-1
1200;115;-47.5842;-8.91105;-93.702;10.1669;4402.01;6.2017;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
1200;116;-48.4279;2.24164;-64.2116;8.30602;2400.31;5.0581;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
1200;117;-36.9534;29.6627;-86.8674;10.1041;4320.97;6.15962;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1200;118;-22.2526;65.9494;-83.5722;8.19656;2306.66;4.97089;0;0;0.1;0.01;0;7.35212;1;0;-1-1;-1
1200;119;-51.3573;66.7392;-69.3616;9.67913;3798.37;5.94302;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
1200;120;-58.0504;82.6147;-89.7725;10.1793;4418.16;6.20063;0;0;0.1;0.01;0;5.01809;0;0;-1-1;-1
1200;121;-26.9461;-90.0782;-81.7609;8.8925;2945.51;5.48512;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
1200;122;-10.0806;-86.1166;-82.9368;8.58413;2649.59;5.28715;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
1200;123;-43.1439;-56.224;-75.843;9.64359;3756.68;5.91093;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
1200;124;-43.4343;-43.3686;-85.8725;9.48333;3572.49;5.82953;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
1200;125;-27.1495;-9.10635;-85.6216;8.20514;2313.91;4.97921;0;0;0.1;0.01;0;7.65061;1;0;-1-1;-1
1200;126;-44.8047;6.00675;-94.2802;8.67907;2738.47;5.31521;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
1200;127;-28.8855;38.1026;-73.9789;8.18539;2297.24;4.96809;0;0;0.1;0.01;0;7.26307;1;0;-1-1;-1
1200;128;-27.1741;73.5929;-62.62;8.13841;2257.92;4.95432;0;0;0.1;0.01;0;7.34419;1;0;-1-1;-1
1200;129;-36.7041;94.0486;-65.4529;10.1417;4369.42;6.181;0;0;0.1;0.01;0;6.62837;0;0;-1-1;-1
1200;130;-30.5868;105.576;-55.1166;8.48027;2554.57;5.17951;0;0;0.1;0.01;0;6.70216;0;0;-1-1;-1
1200;131;-9.11935;-110.529;-64.7654;10.2182;4468.99;6.23068;0;0;0.1;0.01;0;6.11971;0;0;-1-1;-1
1200;132;3.73149;-81.9027;-79.2501;8.27336;2372.1;5.02824;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
1200;133;-6.39748;-71.997;-75.8873;8.91441;2967.33;5.46772;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
1200;134;-13.0329;-47.1054;-86.7543;9.18611;3247.01;5.64958;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
1200;135;-18.9138;-23.3157;-75.9229;8.17593;2289.28;4.97267;0;0;0.1;0.01;0;7.63003;1;0;-1-1;-1
1200;136;-18.8148;-13.5539;-84.7042;2.55481;69.8499;2.40314;0;0;1.09718e-13;0.01;0;6.10625;100;0;-1-1;-1
1200;137;6.28586;7.70536;-69.5196;10.162;4395.74;6.19261;0;0;0.1;0.01;0;8.98979;0;0;-1-1;-1
1200;138;-14.2565;55.924;-61.0407;10.0846;4296.04;6.15667;0;0;0.1;0.01;0;9.03506;0;0;-1-1;-1
1200;2639;48.2789;-47.7494;-62.3525;9.6302;3741.06;5.92717;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
1200;140;-8.75046;103.306;-72.9356;8.25996;2360.6;5.0206;0;0;0.1;0.01;0;5.62045;0;0;-1-1;-1
1200;141;20.944;-107.149;-66.8087;8.21952;2326.1;4.98357;0;0;0.1;0.01;0;4.69597;1;0;-1-1;-1
1200;142;23.842;-74.2396;-88.368;9.62616;3736.35;5.90983;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
1200;143;15.2696;-33.9625;-74.6007;10.1773;4415.59;6.20828;0;0;0.1;0.01;0;8.14129;0;0;-1-1;-1
1200;144;29.0829;-25.2846;-80.5348;8.40406;2486.31;5.1406;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
1200;145;-0.816125;-1.43688;-77.9522;8.67649;2736.03;5.34113;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
1200;146;22.9244;9.81552;-80.7436;4.26335;324.594;3.26985;0;0;2.03482e-06;0.01;0;5.60532;100;0;-1-1;-1
1200;147;6.43395;27.7196;-89.3177;9.77499;3912.34;6.01849;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
1200;148;-6.94197;62.3199;-78.671;10.1871;4428.38;6.19529;0;0;0.1;0.01;0;8.78401;0;0;-1-1;-1
1200;149;24.6216;87.5957;-82.6442;8.31344;2406.75;5.06528;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
1200;150;-7.24575;101.914;-93.6049;8.40985;2491.45;5.13388;0;0;0.1;0.01;0;1.19785;0;0;-1-1;-1
1200;151;34.4709;-102.745;-63.3692;9.30868;3378.73;5.73008;0;0;0.1;0.01;0;6.09905;0;0;-1-1;-1
1200;152;38.1198;-72.3741;-92.2689;8.42153;2501.85;5.1622;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
1200;153;46.7111;-27.598;-75.5415;8.23518;2339.41;4.99059;0;0;0.1;0.01;0;7.09229;1;0;-1-1;-1
1200;154;41.3566;-17.2564;-82.7964;8.37201;2457.98;5.11116;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
1200;155;39.2817;10.5841;-96.3296;8.43644;2515.16;5.16514;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
1200;156;28.2769;19.6552;-86.9908;9.84699;3999.44;6.0465;0;0;0.1;0.01;0;9.41104;0;0;-1-1;-1
1200;157;34.3383;44.7444;-58.5326;9.82013;3966.8;6.0308;0;0;0.1;0.01;0;8.94209;0;0;-1-1;-1
1200;158;46.7831;93.3761;-85.2255;10.1719;4408.48;6.19806;0;0;0.1;0.01;0;4.22168;0;0;-1-1;-1
1200;159;16.1311;97.9913;-87.0837;8.22709;2332.53;4.99148;0;0;0.1;0.01;0;4.49871;1;0;-1-1;-1
1200;160;45.0953;-82.5753;-98.8287;8.3752;2460.79;5.11269;0;0;0.1;0.01;0;3.34344;0;0;-1-1;-1
1200;161;62.9039;-70.6307;-85.3286;8.16583;2280.82;4.96192;0;0;0.1;0.01;0;5.30708;1;0;-1-1;-1
1200;162;47.7554;-39.2555;-83.66;8.29131;2387.58;5.04235;0;0;0.1;0.01;0;6.65229;0;0;-1-1;-1
1200;163;62.2457;-2.92011;-79.521;8.20096;2310.38;4.97414;0;0;0.1;0.01;0;7.48125;1;0;-1-1;-1
1200;164;47.5741;26.0129;-72.1869;8.53358;2603.05;5.22522;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
1200;165;50.4984;49.8559;-75.8414;9.13681;3195.01;5.63244;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
1200;166;78.1535;78.6099;-94.6171;8.33;2421.16;5.07544;0;0;0.1;0.01;0;1.36393;0;0;-1-1;-1
1200;167;60.8761;92.0187;-75.3195;10.2421;4500.45;6.24021;0;0;0.1;0.01;0;4.98043;0;0;-1-1;-1
1200;168;91.3018;-60.4725;-66.9079;8.19701;2307.04;4.98284;0;0;0.1;0.01;0;3.84555;1;0;-1-1;-1
1200;169;93.0091;-52.5492;-89.7073;9.3173;3388.13;5.73634;0;0;0.1;0.01;0;3.16723;0;0;-1-1;-1
1200;170;71.8688;-10.7104;-86.131;8.15413;2271.02;4.95598;0;0;0.1;0.01;0;6.94329;1;0;-1-1;-1
1200;171;65.3588;11.7177;-85.7444;9.55604;3655.3;5.85861;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1200;172;66.029;10.7788;-71.5319;8.27639;2374.71;5.02487;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
1200;173;74.2158;56.2068;-78.541;8.46314;2539.12;5.18047;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
1200;174;87.459;59.7919;-85.7014;9.78272;3921.64;5.99703;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
1200;175;109.232;-33.6819;-84.3978;8.28734;2384.15;5.03004;0;0;0.1;0.01;0;3.2713;0;0;-1-1;-1
1200;176;119.829;-28.2628;-75.2837;8.56002;2627.32;5.25264;0;0;0.1;0.01;0;3.17829;0;0;-1-1;-1
1200;177;79.5962;-11.7712;-71.0778;10.2491;4509.68;6.24224;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
1200;178;91.9979;16.9745;-81.8341;8.51609;2587.07;5.22256;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
1200;179;102.119;41.6701;-78.3234;8.16866;2283.18;4.9602;0;0;0.1;0.01;0;2.65365;1;0;-1-1;-1
1200;180;87.5993;84.3914;-72.1445;9.11062;3167.61;5.61888;0;0;0.1;0.01;0;3.53886;0;0;-1-1;-1
1200;181;118.271;-26.6332;-59.6041;9.9666;4146.96;6.10495;0;0;0.1;0.01;0;4.65249;0;0;-1-1;-1
1200;182;114.856;7.12578;-77.5001;8.33188;2422.8;5.0809;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
1200;183;-121.801;-17.2848;-70.0019;8.60133;2665.54;5.27402;0;0;0.1;0.01;0;3.3289;0;0;-1-1;-1
1200;184;-111.5;-11.448;-41.7762;9.67906;3798.29;5.94191;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
1200;185;-101.595;5.4331;-50.9067;2.07259;37.2934;2.01585;0;0;4.77887e-18;0.01;0;6.55016;100;0;-1-1;-1
1200;186;-109.267;25.5217;-56.8286;9.25839;3324.26;5.71659;0;0;0.1;0.01;0;4.63106;0;0;-1-1;-1
1200;187;-89.3607;-85.4992;-43.2524;10.2547;4517.04;6.24369;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
1200;188;-109.922;-58.6152;-47.7671;10.0186;4212.26;6.12927;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
1200;189;-103.288;-25.7389;-47.8207;10.3085;4588.58;6.27088;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1200;2202;-44.3226;92.1563;-36.0367;10.2283;4482.3;6.23632;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
1200;191;-106.993;40.9143;-50.5638;9.16967;3229.61;5.64963;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
1200;192;-109.12;51.4383;-73.5206;9.38981;3467.84;5.78572;0;0;0.1;0.01;0;4.66794;0;0;-1-1;-1
1200;193;-105.986;72.8609;-58.1406;8.99532;3048.86;5.51256;0;0;0.1;0.01;0;3.39986;0;0;-1-1;-1
1200;194;-78.3504;-77.878;-57.5741;10.1356;4361.49;6.17279;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
1200;195;-77.832;-51.7052;-47.5513;8.73273;2789.58;5.36411;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
1200;196;-89.287;-24.4256;-55.1181;8.73053;2787.47;5.38948;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
1200;197;-74.8392;-2.02811;-71.3281;9.51436;3607.67;5.85767;0;0;0.1;0.01;0;8.87025;0;0;-1-1;-1
1200;198;-83.1436;23.9427;-63.4118;10.0894;4302.16;6.14779;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
1200;199;-70.7053;34.5179;-64.2839;9.42557;3507.61;5.80046;0;0;0.1;0.01;0;8.84851;0;0;-1-1;-1
1200;200;-66.4739;75.6882;-50.5975;9.18134;3241.95;5.64644;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
1200;201;-90.4268;96.2585;-53.1225;9.05656;3111.56;5.56845;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
1200;202;-48.9663;-103.392;-64.6489;10.2996;4576.72;6.25884;0;0;0.1;0.01;0;5.45862;0;0;-1-1;-1
1200;203;-73.9614;-88.5376;-69.349;8.83008;2883.92;5.45533;0;0;0.1;0.01;0;4.58958;0;0;-1-1;-1
1200;204;-70.2874;-64.345;-61.0384;8.15401;2270.92;4.95962;0;0;0.1;0.01;0;5.70504;1;0;-1-1;-1
