Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1736;29.6171;98.8972;19.4669;10.1574;4389.66;6.19544;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
1000;1;-36.5163;-38.3638;-125.37;8.26839;2367.84;5.0148;0;0;0.1;0.01;0;1.36562;0;0;-1-1;-1
1000;2;-39.1201;-24.3403;-110.768;5.11967;562.101;3.66673;0;0;0.000176454;0.01;0;4.09708;100;0;-1-1;-1
1000;3;-68.5906;4.11569;-107.723;10.0664;4272.73;6.1295;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
1000;4;-59.7702;29.2266;-107.892;8.85677;2910.15;5.4546;0;0;0.1;0.01;0;3.17297;0;0;-1-1;-1
1000;5;-10.41;-49.7525;-110.819;10.1421;4369.89;6.18673;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
1000;6;-30.099;-27.828;-101.19;9.94686;4122.37;6.06431;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
1000;7;-26.7887;-12.4171;-108.799;10.0766;4285.75;6.15894;0;0;0.1;0.01;0;5.60756;0;0;-1-1;-1
1000;8;-25.267;-0.53414;-120.771;10.0597;4264.21;6.1599;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
1000;9;-21.832;16.3883;-120.859;10.1175;4338.16;6.16579;0;0;0.1;0.01;0;4.25218;0;0;-1-1;-1
1000;10;12.1164;-45.9038;-121.71;9.65684;3772.19;5.92217;0;0;0.1;0.01;0;2.62038;0;0;-1-1;-1
1000;1943;0.934907;68.6045;64.5052;10.0385;4237.32;6.14589;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
1000;12;-6.23224;-25.0015;-122.911;10.0809;4291.29;6.15354;0;0;0.1;0.01;0;3.11467;0;0;-1-1;-1
1000;13;-4.44606;-10.5078;-99.086;9.10929;3166.23;5.60138;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
1000;14;-9.20105;15.7477;-111.001;9.09872;3155.22;5.58962;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
1000;15;-9.11916;65.4187;-108.654;8.16699;2281.78;4.96241;0;0;0.1;0.01;0;3.37704;1;0;-1-1;-1
1000;2617;0.14303;30.7617;38.1467;8.67897;2738.37;5.33081;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
1000;17;-7.03098;-41.0677;-124.003;8.82755;2881.44;5.41663;0;0;0.1;0.01;0;2.67631;0;0;-1-1;-1
1000;18;7.41341;-8.70324;-112.352;10.0483;4249.75;6.1428;0;0;0.1;0.01;0;6.10341;0;0;-1-1;-1
1000;19;12.2348;2.73812;-100.386;10.0041;4193.96;6.11109;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
1000;20;27.28;39.5143;-122.159;10.0251;4220.46;6.11791;0;0;0.1;0.01;0;3.13092;0;0;-1-1;-1
1000;21;12.6046;46.206;-119.369;9.72021;3846.94;5.94661;0;0;0.1;0.01;0;4.79597;0;0;-1-1;-1
1000;22;37.2161;-63.2814;-104.402;10.2582;4521.67;6.23452;0;0;0.1;0.01;0;4.94777;0;0;-1-1;-1
1000;23;38.3431;-32.6225;-123.426;8.90277;2955.73;5.47723;0;0;0.1;0.01;0;2.59093;0;0;-1-1;-1
1000;24;22.6697;-12.606;-121.057;9.96113;4140.14;6.09112;0;0;0.1;0.01;0;3.7027;0;0;-1-1;-1
1000;25;36.6535;-3.23592;-114.761;10.0047;4194.74;6.10875;0;0;0.1;0.01;0;5.35083;0;0;-1-1;-1
1000;26;37.3991;13.233;-109.551;10.1003;4316.16;6.13967;0;0;0.1;0.01;0;5.6993;0;0;-1-1;-1
1000;27;48.4189;56.5009;-107.085;8.21859;2325.31;4.98136;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
1000;28;44.5304;-52.1691;-115.451;8.33401;2424.66;5.06556;0;0;0.1;0.01;0;3.01835;0;0;-1-1;-1
1000;29;62.3275;-20.8008;-103.581;9.78319;3922.21;6.01725;0;0;0.1;0.01;0;4.33055;0;0;-1-1;-1
1000;30;50.3972;-11.7507;-109.439;9.15515;3214.29;5.63348;0;0;0.1;0.01;0;6.05161;0;0;-1-1;-1
1000;31;71.356;17.8423;-99.7395;9.28986;3358.27;5.7155;0;0;0.1;0.01;0;2.97513;0;0;-1-1;-1
1000;32;62.3617;52.374;-105.185;8.52643;2596.51;5.22121;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
1000;33;-95.2242;-11.8641;-79.5728;10.1781;4416.56;6.20529;0;0;0.1;0.01;0;2.97595;0;0;-1-1;-1
1000;34;-84.6862;-40.2967;-87.1451;8.62458;2687.21;5.29009;0;0;0.1;0.01;0;2.88427;0;0;-1-1;-1
1000;35;-90.3281;-28.1953;-77.0379;10.1944;4437.86;6.21879;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
1000;2359;-89.0006;35.0337;-12.3636;9.61156;3719.38;5.91555;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
1000;37;-71.9412;5.40972;-91.8769;9.62177;3731.25;5.90227;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
1000;38;-90.1901;31.3239;-89.4339;9.94142;4115.61;6.09591;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
1000;39;-80.4533;82.1867;-75.9647;8.12379;2245.76;4.94272;0;0;0.1;0.01;0;2.98182;1;0;-1-1;-1
1000;40;-67.3362;-65.0739;-97.794;10.1008;4316.72;6.17211;0;0;0.1;0.01;0;1.92157;0;0;-1-1;-1
1000;41;-50.971;-45.1494;-108.921;10.2075;4455.04;6.21198;0;0;0.1;0.01;0;4.29864;0;0;-1-1;-1
1000;42;-51.8223;-17.1567;-113.305;9.61579;3724.29;5.92763;0;0;0.1;0.01;0;3.54816;0;0;-1-1;-1
1000;43;-54.546;4.78139;-89.9888;9.66412;3780.72;5.9488;0;0;0.1;0.01;0;8.09232;0;0;-1-1;-1
1000;44;-73.3202;30.1712;-96.873;9.91057;4077.42;6.07711;0;0;0.1;0.01;0;3.89671;0;0;-1-1;-1
1000;45;-48.5621;47.3856;-99.9365;10.2083;4456.09;6.2258;0;0;0.1;0.01;0;3.97839;0;0;-1-1;-1
1000;46;-67.2313;69.9013;-89.2657;9.86335;4019.4;6.05685;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
1000;47;-50.9244;-70.8022;-94.1983;9.99364;4180.8;6.11187;0;0;0.1;0.01;0;3.9801;0;0;-1-1;-1
1000;48;-33.6389;-50.8105;-116.234;9.61955;3728.66;5.91367;0;0;0.1;0.01;0;3.25775;0;0;-1-1;-1
1000;49;-40.4533;-41.4425;-95.964;10.082;4292.71;6.15938;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
1000;50;-41.2473;-3.76187;-114.593;9.80905;3953.39;6.0184;0;0;0.1;0.01;0;4.77803;0;0;-1-1;-1
1000;51;-44.8376;18.2265;-96.3563;10.1684;4403.96;6.19318;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
1000;52;-40.5038;35.6301;-92.3674;8.34621;2435.33;5.09214;0;0;0.1;0.01;0;5.67454;0;0;-1-1;-1
1000;53;-31.9051;53.533;-104.237;10.1985;4443.21;6.21721;0;0;0.1;0.01;0;3.48958;0;0;-1-1;-1
1000;54;-41.0923;72.4055;-104.889;8.19336;2303.96;4.97151;0;0;0.1;0.01;0;1.85341;1;0;-1-1;-1
1000;55;3.03738;-92.315;-94.3042;8.21464;2321.96;4.98611;0;0;0.1;0.01;0;2.11192;1;0;-1-1;-1
1000;56;-28.1782;-63.6533;-90.502;9.90185;4066.65;6.04609;0;0;0.1;0.01;0;5.47658;0;0;-1-1;-1
1000;57;-26.5718;-45.5069;-85.5648;10.1078;4325.77;6.17157;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
1000;58;-28.0924;-6.11619;-92.3093;10.1471;4376.34;6.19316;0;0;0.1;0.01;0;6.61377;0;0;-1-1;-1
