Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;74.5669;20.1426;-101.998;10.0818;4292.4;6.15435;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
1240;32;66.0505;54.9808;-113.383;9.72243;3849.58;5.96173;0;0;0.1;0.01;0;2.36196;0;0;-1-1;-1
1240;33;-105.955;-1.49092;-88.3762;8.74608;2802.39;5.36816;0;0;0.1;0.01;0;3.14229;0;0;-1-1;-1
1240;34;-92.7496;-37.3353;-93.5033;9.80557;3949.18;6.00601;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
1240;35;-104.728;-33.8711;-82.2369;8.71607;2773.65;5.36734;0;0;0.1;0.01;0;2.66073;0;0;-1-1;-1
1240;2359;-94.9312;37.5661;-16.3889;10.2077;4455.25;6.22289;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
1240;37;-78.1901;8.2688;-102.292;10.2248;4477.65;6.21951;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
1240;38;-94.4676;34.1115;-95.7476;8.19485;2305.22;4.97962;0;0;0.1;0.01;0;3.82053;1;0;-1-1;-1
1240;39;-91.0188;82.6637;-82.6662;9.08025;3136.04;5.59801;0;0;0.1;0.01;0;2.6007;0;0;-1-1;-1
1240;40;-57.273;-65.8351;-111.786;8.52479;2595.01;5.227;0;0;0.1;0.01;0;2.76268;0;0;-1-1;-1
1240;41;-56.5504;-50.0952;-130.155;8.82927;2883.12;5.43425;0;0;0.1;0.01;0;1.35453;0;0;-1-1;-1
1240;42;-54.6938;-19.2226;-122.688;10.1978;4442.36;6.22447;0;0;0.1;0.01;0;2.63173;0;0;-1-1;-1
1240;43;-61.6589;3.22244;-96.5073;10.2198;4471.07;6.23115;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
1240;44;-77.8131;24.3682;-113.06;8.17926;2292.08;4.97114;0;0;0.1;0.01;0;2.41157;1;0;-1-1;-1
1240;45;-46.6577;58.2523;-115.841;8.93463;2987.57;5.51072;0;0;0.1;0.01;0;3.28117;0;0;-1-1;-1
1240;46;-73.2077;76.3732;-97.2028;10.2998;4576.99;6.26606;0;0;0.1;0.01;0;3.52718;0;0;-1-1;-1
1240;47;-61.5516;-78.1175;-105.076;8.23266;2337.27;4.99669;0;0;0.1;0.01;0;3.38258;0;0;-1-1;-1
1240;48;-34.3113;-53.6684;-124.996;10.2065;4453.73;6.21938;0;0;0.1;0.01;0;3.65902;0;0;-1-1;-1
1240;49;-34.178;-43.4201;-100.146;8.41079;2492.29;5.15055;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
1240;50;-40.6621;-8.47169;-124.23;10.2872;4560.21;6.25544;0;0;0.1;0.01;0;4.97619;0;0;-1-1;-1
1240;51;-52.1308;11.8672;-106.845;8.66788;2727.89;5.31112;0;0;0.1;0.01;0;7.04313;0;0;-1-1;-1
1240;52;-44.5062;40.4437;-96.9119;9.63992;3752.4;5.93594;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
1240;53;-30.9469;57.7948;-117.553;8.82306;2877.04;5.42912;0;0;0.1;0.01;0;3.65972;0;0;-1-1;-1
1240;54;-44.0239;73.5842;-113.257;9.37265;3448.86;5.777;0;0;0.1;0.01;0;3.68638;0;0;-1-1;-1
1240;55;3.90387;-95.5;-107.065;9.4509;3535.97;5.81802;0;0;0.1;0.01;0;3.34527;0;0;-1-1;-1
1240;56;-31.5953;-76.0182;-107.287;8.18686;2298.48;4.96374;0;0;0.1;0.01;0;2.19392;1;0;-1-1;-1
1240;57;-26.4565;-55.9748;-93.9341;8.53624;2605.48;5.2343;0;0;0.1;0.01;0;6.78093;0;0;-1-1;-1
1240;58;-32.7199;-18.5382;-97.6542;8.47429;2549.17;5.18761;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
1240;59;-22.4831;8.16177;-117.147;8.7636;2819.27;5.40993;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
1240;60;-15.8;14.1433;-88.6899;8.19789;2307.78;4.97524;0;0;0.1;0.01;0;7.41705;1;0;-1-1;-1
1240;61;-27.5628;43.4432;-116.021;8.46924;2544.61;5.19091;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
1240;62;-19.409;85.5552;-108.95;9.40758;3487.57;5.79796;0;0;0.1;0.01;0;2.71771;0;0;-1-1;-1
1240;63;-6.33987;-83.8827;-115.053;8.66274;2723.04;5.32101;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
1240;64;-2.5571;-63.3648;-101.3;8.22529;2331;4.98567;0;0;0.1;0.01;0;6.08329;1;0;-1-1;-1
1240;65;-8.4396;-25.7949;-97.5716;10.158;4390.44;6.19;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
1240;66;-20.4046;-19.1567;-107.675;9.53252;3628.37;5.87632;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
1240;67;-3.5183;14.9295;-86.2956;8.16542;2280.47;4.95831;0;0;0.1;0.01;0;7.74546;1;0;-1-1;-1
1240;68;13.0216;35.329;-113.77;8.16512;2280.22;4.96376;0;0;0.1;0.01;0;6.35448;1;0;-1-1;-1
1240;69;-1.19568;47.4656;-102.349;9.01577;3069.71;5.55284;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
1240;70;18.4157;89.7964;-97.6332;5.68514;769.683;3.90285;0;0;0.0010506;0.01;0;3.90857;100;0;-1-1;-1
1240;71;27.1561;-104.589;-88.0887;8.7621;2817.82;5.40342;0;0;0.1;0.01;0;3.28284;0;0;-1-1;-1
1240;72;12.1986;-62.6912;-98.9854;8.22035;2326.8;4.98213;0;0;0.1;0.01;0;5.90151;1;0;-1-1;-1
1240;73;29.3442;-46.5426;-99.9152;10.1455;4374.32;6.19334;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1240;74;33.9821;-20.1773;-99.8005;8.18898;2300.27;4.97338;0;0;0.1;0.01;0;7.04362;1;0;-1-1;-1
1240;75;28.7272;3.60066;-112.133;8.75402;2810.03;5.38609;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
1240;76;23.9124;26.0903;-111.941;8.40975;2491.37;5.14481;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
1240;77;10.3546;41.3054;-92.3722;8.52249;2592.91;5.22629;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
1240;78;40.205;69.4636;-101.674;10.1114;4330.32;6.17938;0;0;0.1;0.01;0;5.13053;0;0;-1-1;-1
1240;79;34.1823;-87.7986;-105.741;8.19513;2305.46;4.97744;0;0;0.1;0.01;0;3.17547;1;0;-1-1;-1
1240;80;58.7711;-73.5163;-100.882;9.72153;3848.5;5.95679;0;0;0.1;0.01;0;4.32169;0;0;-1-1;-1
1240;81;27.7943;-31.511;-116.627;8.208;2316.33;4.97648;0;0;0.1;0.01;0;5.85378;1;0;-1-1;-1
1240;82;46.6196;-15.0442;-98.2045;8.86114;2914.45;5.44698;0;0;0.1;0.01;0;8.25422;0;0;-1-1;-1
1240;83;58.7529;4.80121;-112.403;9.16839;3228.26;5.61041;0;0;0.1;0.01;0;6.16447;0;0;-1-1;-1
1240;84;47.2784;44.2022;-115.528;9.66427;3780.9;5.95032;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
1240;85;63.0463;64.1101;-91.664;8.20533;2314.07;4.97985;0;0;0.1;0.01;0;5.11539;1;0;-1-1;-1
1240;86;63.2218;-55.3103;-117.656;8.97548;3028.74;5.51378;0;0;0.1;0.01;0;2.52014;0;0;-1-1;-1
1240;87;67.2071;-48.5899;-103.196;8.68718;2746.15;5.32624;0;0;0.1;0.01;0;4.61281;0;0;-1-1;-1
1240;88;78.8369;-15.2659;-101.286;9.4977;3588.75;5.84373;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
1240;89;69.5258;5.54445;-103.341;8.18296;2295.2;4.96924;0;0;0.1;0.01;0;5.64914;1;0;-1-1;-1
1240;90;74.5124;36.9464;-97.4105;10.1812;4420.7;6.19715;0;0;0.1;0.01;0;5.91236;0;0;-1-1;-1
1240;91;56.9735;50.055;-100.101;9.9618;4140.97;6.102;0;0;0.1;0.01;0;6.69811;0;0;-1-1;-1
1240;92;82.9132;50.7103;-98.3637;8.17309;2286.9;4.96869;0;0;0.1;0.01;0;2.83741;1;0;-1-1;-1
1240;93;87.9922;-15.0989;-117.024;9.89062;4052.83;6.04614;0;0;0.1;0.01;0;1.1911;0;0;-1-1;-1
1240;94;107.534;-25.9417;-95.5828;8.28998;2386.43;5.03717;0;0;0.1;0.01;0;1.96251;0;0;-1-1;-1
1240;95;87.9076;11.3498;-108.737;9.43771;3521.18;5.78295;0;0;0.1;0.01;0;1.36803;0;0;-1-1;-1
1240;96;-126.331;-2.46713;-67.8602;9.07759;3133.29;5.56452;0;0;0.1;0.01;0;3.35051;0;0;-1-1;-1
1240;97;-120.983;27.3179;-80.0972;8.34194;2431.59;5.09312;0;0;0.1;0.01;0;1.9947;0;0;-1-1;-1
1240;98;-89.99;-74.2781;-70.3585;9.94172;4115.98;6.08209;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
1240;99;-99.5967;-26.323;-70.2157;8.24549;2348.21;4.99683;0;0;0.1;0.01;0;5.56729;1;0;-1-1;-1
1240;100;-80.6268;-18.9097;-90.2232;8.20325;2312.31;4.97372;0;0;0.1;0.01;0;5.01077;1;0;-1-1;-1
1240;101;-103.4;13.2033;-94.591;9.41116;3491.54;5.80995;0;0;0.1;0.01;0;3.37946;0;0;-1-1;-1
1240;102;-106.711;27.0432;-77.7743;8.28999;2386.44;5.0548;0;0;0.1;0.01;0;6.29869;0;0;-1-1;-1
1240;103;-113.386;34.5402;-89.6138;8.14738;2265.39;4.95624;0;0;0.1;0.01;0;3.5864;1;0;-1-1;-1
1240;104;-59.6246;-81.0991;-79.4964;9.23194;3295.85;5.67864;0;0;0.1;0.01;0;6.6872;0;0;-1-1;-1
1240;105;-76.9135;-63.6992;-92.1793;8.20364;2312.64;4.9814;0;0;0.1;0.01;0;4.77371;1;0;-1-1;-1
1240;106;-77.6063;-42.2052;-74.7217;8.15302;2270.1;4.95998;0;0;0.1;0.01;0;5.85439;1;0;-1-1;-1
1240;107;-73.1504;-8.71748;-99.5906;9.58807;3692.17;5.8733;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
1240;108;-72.6066;13.983;-73.9768;9.2603;3326.32;5.68927;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1240;109;-90.1724;64.713;-83.1018;10.1824;4422.23;6.21141;0;0;0.1;0.01;0;4.75529;0;0;-1-1;-1
1240;110;-61.0691;56.0734;-76.8934;9.36202;3437.14;5.76114;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
1240;111;-88.0867;74.8041;-68.9157;9.81227;3957.28;5.9937;0;0;0.1;0.01;0;7.13244;0;0;-1-1;-1
1240;112;-35.0374;-102.245;-75.9981;9.37426;3450.64;5.77575;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
1240;113;-68.6083;-76.4045;-91.8322;8.77263;2828;5.3906;0;0;0.1;0.01;0;4.86188;0;0;-1-1;-1
1240;114;-67.9839;-44.2211;-87.7537;9.13208;3190.05;5.63152;0;0;0.1;0.01;0;6.06524;0;0;-1-1;-1
1240;115;-47.8526;-9.01773;-94.514;10.2264;4479.75;6.22938;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
1240;116;-48.2122;1.81402;-63.964;8.537;2606.18;5.23494;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
1240;117;-37.4271;29.4526;-86.624;10.1755;4413.28;6.19496;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
1240;118;-21.9168;64.0207;-86.1983;8.25348;2355.05;5.00675;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
1240;119;-50.8687;66.8017;-70.0172;9.81102;3955.77;6.01528;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
1240;120;-62.8044;86.1913;-86.6814;8.12361;2245.62;4.94155;0;0;0.1;0.01;0;3.18713;1;0;-1-1;-1
1240;121;-25.3917;-91.2134;-83.4429;9.12123;3178.69;5.62961;0;0;0.1;0.01;0;4.56449;0;0;-1-1;-1
1240;122;-10.1772;-87.9585;-83.9556;8.82771;2881.59;5.4546;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
1240;123;-43.9381;-56.6267;-76.1294;9.77774;3915.65;5.98589;0;0;0.1;0.01;0;7.46682;0;0;-1-1;-1
1240;124;-43.5794;-43.8299;-87.2865;9.64745;3761.2;5.92267;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
1240;125;-28.9974;-9.75562;-87.2562;8.32078;2413.13;5.06684;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
1240;126;-45.2752;5.96602;-95.1363;8.9267;2979.63;5.47627;0;0;0.1;0.01;0;5.96884;0;0;-1-1;-1
1240;127;-28.7603;37.8639;-72.4583;8.25851;2359.36;5.01762;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
1240;128;-25.829;73.2652;-63.5164;8.17784;2290.9;4.96895;0;0;0.1;0.01;0;7.35212;1;0;-1-1;-1
1240;129;-37.8248;95.1491;-66.669;10.2065;4453.7;6.21232;0;0;0.1;0.01;0;7.42682;0;0;-1-1;-1
1240;130;-31.3201;105.927;-55.616;8.72111;2778.46;5.34192;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
1240;131;-10.4264;-118.922;-63.5511;8.14909;2266.81;4.96026;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
1240;132;3.18568;-82.9499;-80.1417;8.48257;2556.65;5.19554;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
1240;133;-7.14871;-72.2509;-77.315;9.14724;3205.97;5.61225;0;0;0.1;0.01;0;8.23845;0;0;-1-1;-1
1240;134;-13.713;-48.2651;-87.354;9.38613;3463.76;5.76914;0;0;0.1;0.01;0;8.17922;0;0;-1-1;-1
1240;135;-18.1516;-25.3801;-76.1902;8.20888;2317.08;4.98472;0;0;0.1;0.01;0;7.49258;1;0;-1-1;-1
1240;136;-20.5005;-13.1963;-87.0275;2.32046;52.3373;2.22864;0;0;1.26496e-15;0.01;0;6.44301;100;0;-1-1;-1
1240;137;5.89504;6.18815;-69.646;10.2228;4475.06;6.22166;0;0;0.1;0.01;0;9.02147;0;0;-1-1;-1
1240;138;-13.8141;56.8273;-60.4794;10.154;4385.26;6.19079;0;0;0.1;0.01;0;8.54221;0;0;-1-1;-1
1240;2639;49.1819;-48.6904;-62.8499;9.76958;3905.85;6.00375;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
1240;140;-8.91438;104.254;-74.3998;8.46555;2541.29;5.1978;0;0;0.1;0.01;0;5.9783;0;0;-1-1;-1
1240;141;20.6215;-107.802;-68.4954;8.3397;2429.63;5.08444;0;0;0.1;0.01;0;4.42769;0;0;-1-1;-1
1240;142;24.1449;-75.3147;-88.6458;9.76891;3905.05;5.98911;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
1240;143;14.6724;-34.0684;-75.3786;10.2333;4488.79;6.23395;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
1240;144;30.7832;-25.0348;-82.3137;8.64779;2708.97;5.31615;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
1240;145;-2.52501;-1.87161;-81.1313;8.91221;2965.14;5.49564;0;0;0.1;0.01;0;7.7542;0;0;-1-1;-1
1240;146;22.8931;8.22624;-81.2308;3.63639;201.418;2.988;0;0;2.34599e-08;0.01;0;4.78782;100;0;-1-1;-1
1240;147;2.26625;27.6968;-90.5353;9.89162;4054.07;6.0795;0;0;0.1;0.01;0;8.52679;0;0;-1-1;-1
1240;148;-6.14799;63.8743;-80.3412;10.2451;4504.38;6.22365;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
1240;149;24.6127;88.0081;-84.1813;8.53951;2608.48;5.24619;0;0;0.1;0.01;0;6.3262;0;0;-1-1;-1
1240;150;-9.27317;102.312;-94.3972;8.64284;2704.32;5.30209;0;0;0.1;0.01;0;1.34766;0;0;-1-1;-1
1240;151;34.7853;-104.804;-64.0501;9.49367;3584.19;5.83821;0;0;0.1;0.01;0;6.3531;0;0;-1-1;-1
1240;152;38.6629;-75.1879;-94.0062;8.66503;2725.2;5.33697;0;0;0.1;0.01;0;7.02324;0;0;-1-1;-1
1240;153;45.295;-28.6557;-77.6595;8.32897;2420.26;5.06467;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
1240;154;41.9937;-16.9685;-84.3942;8.60482;2668.79;5.28244;0;0;0.1;0.01;0;8.38119;0;0;-1-1;-1
1240;155;39.3905;10.3598;-97.8143;8.67641;2735.96;5.33757;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
1240;156;28.5005;20.4907;-87.9496;9.95297;4129.97;6.10162;0;0;0.1;0.01;0;9.09868;0;0;-1-1;-1
1240;157;34.4937;45.3556;-59.7681;9.93053;4102.09;6.08844;0;0;0.1;0.01;0;8.97573;0;0;-1-1;-1
1240;158;48.1806;94.2521;-85.2594;10.2314;4486.35;6.2263;0;0;0.1;0.01;0;4.32138;0;0;-1-1;-1
1240;159;16.0871;98.8925;-88.0233;8.37415;2459.86;5.11301;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
1240;160;47.3505;-84.3503;-100.436;8.61464;2677.94;5.28825;0;0;0.1;0.01;0;3.31044;0;0;-1-1;-1
1240;161;64.5024;-72.4904;-86.5597;8.20004;2309.6;4.97477;0;0;0.1;0.01;0;5.14331;1;0;-1-1;-1
1240;162;48.8376;-39.8667;-85.2531;8.51935;2590.05;5.2141;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
1240;163;66.1535;-6.36498;-77.961;8.29171;2387.93;5.04609;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
1240;164;48.413;26.3367;-73.0066;8.77877;2833.93;5.38932;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1240;165;50.5492;50.2277;-77.856;9.33836;3411.15;5.75314;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
1240;166;78.599;79.3746;-96.1735;8.55573;2623.38;5.24661;0;0;0.1;0.01;0;1.5032;0;0;-1-1;-1
1240;167;62.2329;100.471;-73.9844;8.1637;2279.02;4.96556;0;0;0.1;0.01;0;2.75625;1;0;-1-1;-1
1240;168;91.3682;-59.8117;-66.9079;8.26616;2365.92;5.02783;0;0;0.1;0.01;0;3.89754;0;0;-1-1;-1
1240;169;94.1676;-53.3669;-89.8502;9.49953;3590.84;5.84297;0;0;0.1;0.01;0;3.15532;0;0;-1-1;-1
1240;170;73.6511;-11.7241;-87.9908;8.19138;2302.29;4.971;0;0;0.1;0.01;0;7.03926;1;0;-1-1;-1
1240;171;70.1451;11.8052;-89.0986;9.70933;3834.04;5.94526;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
1240;172;67.4197;13.6577;-75.2455;8.48325;2557.26;5.19211;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
1240;173;74.4307;56.7024;-79.0412;8.7143;2771.96;5.35288;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
1240;174;88.1368;60.0003;-86.6023;9.89955;4063.82;6.0598;0;0;0.1;0.01;0;5.10349;0;0;-1-1;-1
1240;175;111.03;-35.3512;-84.2297;8.49421;2567.19;5.20107;0;0;0.1;0.01;0;3.50818;0;0;-1-1;-1
1240;176;122.415;-28.4265;-75.4184;8.8091;2863.41;5.42178;0;0;0.1;0.01;0;3.17957;0;0;-1-1;-1
1240;177;83.8429;-11.2593;-76.6434;8.16905;2283.51;4.9668;0;0;0.1;0.01;0;6.34392;1;0;-1-1;-1
1240;178;93.6463;19.1278;-82.3697;8.75955;2815.36;5.38961;0;0;0.1;0.01;0;4.49787;0;0;-1-1;-1
1240;179;102.953;41.4775;-79.3952;8.20405;2312.99;4.97583;0;0;0.1;0.01;0;3.18532;1;0;-1-1;-1
1240;180;88.2129;84.8608;-72.433;9.31505;3385.67;5.74329;0;0;0.1;0.01;0;3.57683;0;0;-1-1;-1
1240;181;119.412;-26.7888;-59.1553;10.0566;4260.35;6.15013;0;0;0.1;0.01;0;4.68312;0;0;-1-1;-1
1240;182;116.712;7.25604;-78.4823;8.56198;2629.12;5.25866;0;0;0.1;0.01;0;3.34917;0;0;-1-1;-1
1240;183;-124.747;-17.9393;-70.8314;8.84479;2898.35;5.43751;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
1240;184;-113.305;-10.3079;-41.6484;9.8122;3957.2;6.01487;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
1240;185;-103.157;4.39515;-51.9961;1.89722;28.6052;1.86283;0;0;5.50967e-20;0.01;0;7.80111;100;0;-1-1;-1
1240;186;-110.695;25.8646;-55.9639;9.44575;3530.19;5.82678;0;0;0.1;0.01;0;5.48336;0;0;-1-1;-1
1240;187;-94.6939;-85.07;-47.1543;8.17298;2286.81;4.96954;0;0;0.1;0.01;0;4.58073;1;0;-1-1;-1
1240;188;-110.496;-58.885;-48.2529;10.0994;4314.93;6.16924;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
1240;189;-108.315;-17.406;-53.7202;8.20979;2317.84;4.98514;0;0;0.1;0.01;0;7.2049;1;0;-1-1;-1
1240;2202;-47.1437;92.7104;-40.965;8.15533;2272.02;4.96405;0;0;0.1;0.01;0;7.87073;1;0;-1-1;-1
1240;191;-108.007;41.3904;-51.422;9.37285;3449.08;5.77224;0;0;0.1;0.01;0;6.77218;0;0;-1-1;-1
1240;192;-108.84;51.4481;-71.9922;9.5655;3666.16;5.88627;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
1240;193;-108.088;74.0958;-58.2748;9.22265;3285.91;5.65078;0;0;0.1;0.01;0;3.2844;0;0;-1-1;-1
1240;194;-79.1921;-79.0318;-58.0215;10.2024;4448.28;6.20571;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
1240;195;-78.5992;-52.4572;-47.8864;8.97476;3028.01;5.51995;0;0;0.1;0.01;0;6.04196;0;0;-1-1;-1
1240;196;-91.4662;-24.2494;-55.539;8.96997;3023.16;5.54754;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
1240;197;-75.7892;-2.3935;-72.7181;9.66521;3782;5.94286;0;0;0.1;0.01;0;8.7927;0;0;-1-1;-1
1240;198;-83.7592;23.8029;-64.0521;10.1621;4395.79;6.18448;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
1240;199;-72.0819;35.3007;-65.7689;9.59467;3699.8;5.89752;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
1240;200;-67.1202;74.9764;-50.2999;9.38224;3459.45;5.76656;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
1240;201;-91.2787;97.7334;-53.0951;9.27095;3337.81;5.69865;0;0;0.1;0.01;0;2.63108;0;0;-1-1;-1
1240;202;-50.2902;-114.394;-68.9236;8.20376;2312.74;4.9778;0;0;0.1;0.01;0;2.4534;1;0;-1-1;-1
1240;203;-74.6742;-89.8428;-69.9326;9.0611;3116.24;5.60392;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
1240;204;-70.3389;-65.627;-63.3595;8.19166;2302.53;4.97357;0;0;0.1;0.01;0;6.0325;1;0;-1-1;-1
