Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1736;25.5034;89.6755;18.2768;8.39676;2479.84;5.12697;0;0;0.1;0.01;0;5.65316;0;0;-1-1;-1
560;1;-35.3489;-31.9481;-99.8177;9.36619;3441.74;5.74013;0;0;0.1;0.01;0;3.83589;0;0;-1-1;-1
560;2;-36.6071;-14.4909;-98.6827;10.2526;4514.36;6.22906;0;0;0.1;0.01;0;4.1793;0;0;-1-1;-1
560;3;-59.848;6.22975;-100.675;8.21006;2318.07;4.98203;0;0;0.1;0.01;0;1.41675;1;0;-1-1;-1
560;4;-48.6601;30.4643;-88.2342;9.70191;3825.25;5.95428;0;0;0.1;0.01;0;4.19769;0;0;-1-1;-1
560;5;-11.7823;-41.8069;-97.4707;8.29425;2390.12;5.03494;0;0;0.1;0.01;0;4.1671;0;0;-1-1;-1
560;6;-27.9937;-24.4534;-89.6478;8.19537;2305.65;4.97747;0;0;0.1;0.01;0;5.73356;1;0;-1-1;-1
560;7;-23.1308;-11.1568;-90.7503;8.19557;2305.83;4.96486;0;0;0.1;0.01;0;5.51949;1;0;-1-1;-1
560;8;-23.8715;5.91167;-105.423;8.21704;2323.99;4.97893;0;0;0.1;0.01;0;3.20345;1;0;-1-1;-1
560;9;-20.1891;20.2103;-105.943;8.25049;2352.49;5.0038;0;0;0.1;0.01;0;3.2653;0;0;-1-1;-1
560;10;1.94033;-49.3417;-101.662;10.1496;4379.63;6.19249;0;0;0.1;0.01;0;3.03489;0;0;-1-1;-1
560;1943;-1.47238;61.8093;54.8153;8.22098;2327.34;4.98469;0;0;0.1;0.01;0;6.04535;1;0;-1-1;-1
560;12;-3.39454;-18.3879;-103.72;8.21568;2322.84;4.97868;0;0;0.1;0.01;0;1.5667;1;0;-1-1;-1
560;13;-5.58696;-0.750115;-87.4459;9.92149;4090.91;6.07641;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
560;14;-10.9726;15.962;-85.058;9.90209;4066.96;6.06333;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
560;15;-7.30447;50.7791;-92.1677;8.91796;2970.88;5.48267;0;0;0.1;0.01;0;4.6091;0;0;-1-1;-1
560;16;10.0673;-54.3776;-85.709;3.49872;179.398;2.87841;0;0;1.11866e-07;0.01;0;3.43815;100;0;-1-1;-1
560;17;1.44029;-32.311;-98.0837;9.73849;3868.69;5.97055;0;0;0.1;0.01;0;4.90425;0;0;-1-1;-1
