Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;46.2985;-43.1353;-101.865;9.71078;3835.76;5.95429;0;0;0.1;0.01;0;2.48425;0;0;-1-1;-1
600;29;48.9648;-23.5712;-92.998;8.1543;2271.16;4.9495;0;0;0.1;0.01;0;3.6926;1;0;-1-1;-1
600;30;48.7334;-6.23652;-89.396;10.0829;4293.83;6.17094;0;0;0.1;0.01;0;5.56324;0;0;-1-1;-1
600;31;55.6438;11.6965;-90.0973;10.1002;4316;6.16192;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
600;32;49.9618;38.5984;-93.2663;9.77806;3916.04;5.99562;0;0;0.1;0.01;0;4.1284;0;0;-1-1;-1
600;33;-83.4707;-12.6082;-71.5858;8.70247;2760.68;5.34773;0;0;0.1;0.01;0;4.17477;0;0;-1-1;-1
600;34;-73.9516;-40.8112;-65.3308;9.70217;3825.56;5.93604;0;0;0.1;0.01;0;5.97179;0;0;-1-1;-1
600;35;-78.5349;-26.5622;-69.9906;8.75797;2813.84;5.39769;0;0;0.1;0.01;0;4.21991;0;0;-1-1;-1
600;36;-67.9829;-10.4145;-72.1362;1.87617;27.6633;1.8468;0;0;3.28402e-19;0.01;0;6.90083;100;0;-1-1;-1
600;37;-63.371;4.02955;-85.762;10.1918;4434.47;6.20982;0;0;0.1;0.01;0;4.87846;0;0;-1-1;-1
600;38;-76.091;31.7218;-79.6891;8.19628;2306.42;4.97211;0;0;0.1;0.01;0;3.02968;1;0;-1-1;-1
600;39;-68.8065;62.0087;-71.5753;8.97002;3023.22;5.51691;0;0;0.1;0.01;0;2.94756;0;0;-1-1;-1
600;40;-51.8988;-53.3759;-86.3661;8.45409;2530.98;5.17646;0;0;0.1;0.01;0;4.48425;0;0;-1-1;-1
600;41;-43.466;-43.5438;-93.909;8.82297;2876.95;5.41773;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
600;42;-50.7537;-8.64427;-89.7251;10.2088;4456.64;6.20853;0;0;0.1;0.01;0;5.56252;0;0;-1-1;-1
600;43;-47.8446;6.01215;-78.0791;10.2422;4500.6;6.23553;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
600;44;-63.2193;25.8043;-83.161;8.19409;2304.58;4.9695;0;0;0.1;0.01;0;3.5642;1;0;-1-1;-1
600;45;-39.6589;42.8779;-85.2675;8.94737;3000.37;5.52207;0;0;0.1;0.01;0;4.66071;0;0;-1-1;-1
600;46;-51.712;62.8924;-78.5758;8.17325;2287.03;4.96222;0;0;0.1;0.01;0;3.0123;1;0;-1-1;-1
600;47;-43.6615;-63.5875;-78.3363;8.22422;2330.09;4.9819;0;0;0.1;0.01;0;4.4202;1;0;-1-1;-1
600;48;-27.0292;-43.8834;-91.603;10.2261;4479.38;6.2111;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
600;49;-37.6137;-33.7291;-84.6781;8.34781;2436.73;5.0938;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
600;50;-35.2772;0.985073;-89.8211;10.262;4526.79;6.24493;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
600;51;-41.0019;16.019;-87.2828;8.64186;2703.4;5.2978;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
600;52;-33.4813;28.6699;-87.8656;9.64942;3763.51;5.92406;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
600;53;-28.2439;51.6646;-89.8534;8.78987;2844.69;5.41181;0;0;0.1;0.01;0;4.09184;0;0;-1-1;-1
600;54;-31.8675;65.3863;-96.8464;9.36024;3435.18;5.75516;0;0;0.1;0.01;0;1.95064;0;0;-1-1;-1
600;55;-1.86985;-77.5117;-73.8091;9.48471;3574.05;5.84949;0;0;0.1;0.01;0;5.44582;0;0;-1-1;-1
600;56;-25.8916;-55.7048;-79.9556;8.18731;2298.86;4.96985;0;0;0.1;0.01;0;5.4067;1;0;-1-1;-1
600;57;-25.5318;-41.4033;-76.2742;8.41577;2496.72;5.14461;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
600;58;-24.946;-5.12699;-80.4165;8.61507;2678.34;5.28865;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
600;59;-19.88;4.04365;-91.0417;8.70472;2762.83;5.34472;0;0;0.1;0.01;0;6.41593;0;0;-1-1;-1
600;60;-23.003;14.5945;-68.6242;8.22983;2334.86;4.98798;0;0;0.1;0.01;0;7.26707;1;0;-1-1;-1
600;61;-13.2679;37.3308;-89.9399;8.5333;2602.79;5.23903;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
600;62;-17.7662;62.9899;-88.7502;9.37182;3447.94;5.75233;0;0;0.1;0.01;0;4.50071;0;0;-1-1;-1
600;63;2.68435;-67.3837;-84.7867;8.5805;2646.22;5.26722;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
600;64;2.97426;-53.8659;-79.7138;8.2344;2338.75;4.98512;0;0;0.1;0.01;0;6.9119;1;0;-1-1;-1
600;65;-3.65292;-29.1949;-84.2035;10.1547;4386.19;6.18919;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
600;66;-12.6178;-15.7458;-83.1889;9.48977;3579.78;5.85083;0;0;0.1;0.01;0;6.95627;0;0;-1-1;-1
600;67;3.12248;4.09378;-67.9375;8.15814;2274.37;4.95155;0;0;0.1;0.01;0;7.203;1;0;-1-1;-1
600;68;5.08455;24.8198;-81.9803;8.18866;2299.99;4.9693;0;0;0.1;0.01;0;6.78047;1;0;-1-1;-1
600;69;-1.94677;44.4831;-79.4209;8.92258;2975.5;5.49706;0;0;0.1;0.01;0;6.97878;0;0;-1-1;-1
600;70;19.6695;85.7317;-87.5478;9.47465;3562.69;5.83403;0;0;0.1;0.01;0;1.27923;0;0;-1-1;-1
600;71;10.0283;-88.0448;-71.8656;8.76441;2820.05;5.37832;0;0;0.1;0.01;0;2.93301;0;0;-1-1;-1
600;72;15.0684;-60.5261;-81.2065;8.21205;2319.76;4.97749;0;0;0.1;0.01;0;5.46558;1;0;-1-1;-1
600;73;19.4888;-35.9838;-77.0977;10.1223;4344.33;6.16701;0;0;0.1;0.01;0;8.0855;0;0;-1-1;-1
600;74;21.4819;-14.3453;-78.7539;8.19778;2307.69;4.97722;0;0;0.1;0.01;0;6.91579;1;0;-1-1;-1
600;75;22.8254;0.268345;-84.0205;8.86811;2921.34;5.46878;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
600;76;18.8262;15.569;-87.3121;8.29614;2391.76;5.03712;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
600;77;11.3749;39.5572;-81.0797;8.61967;2682.62;5.2907;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
600;78;25.0009;57.2225;-87.5248;10.0937;4307.59;6.15307;0;0;0.1;0.01;0;3.85191;0;0;-1-1;-1
600;79;28.4204;-63.6521;-77.0948;8.19803;2307.9;4.97611;0;0;0.1;0.01;0;4.85608;1;0;-1-1;-1
600;80;39.896;-53.9574;-78.0661;9.59666;3702.11;5.90288;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
600;81;26.895;-25.164;-87.3821;8.21185;2319.59;4.97599;0;0;0.1;0.01;0;6.31617;1;0;-1-1;-1
600;82;33.4866;-11.0899;-86.0907;8.95815;3011.23;5.50562;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
600;83;37.0554;4.7882;-86.1242;9.18717;3248.13;5.66819;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
600;84;36.9935;35.574;-83.4489;9.61777;3726.59;5.90554;0;0;0.1;0.01;0;7.25882;0;0;-1-1;-1
600;85;47.2611;52.3165;-86.2279;8.20372;2312.71;4.97382;0;0;0.1;0.01;0;3.78761;1;0;-1-1;-1
600;86;48.3584;-55.0083;-90.9273;9.17348;3233.63;5.66285;0;0;0.1;0.01;0;3.33643;0;0;-1-1;-1
600;87;58.9135;-32.6777;-85.4254;8.54084;2609.7;5.22557;0;0;0.1;0.01;0;3.44917;0;0;-1-1;-1
600;88;58.2051;-17.4144;-82.3048;9.56391;3664.33;5.87841;0;0;0.1;0.01;0;5.87718;0;0;-1-1;-1
600;89;49.8444;4.90591;-78.0109;8.19793;2307.82;4.97145;0;0;0.1;0.01;0;5.41853;1;0;-1-1;-1
600;90;59.7546;27.278;-85.9283;10.2032;4449.38;6.22274;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
600;91;53.4524;40.6486;-76.0346;9.96195;4141.15;6.1039;0;0;0.1;0.01;0;5.7859;0;0;-1-1;-1
600;92;64.3759;47.4769;-85.1421;8.17198;2285.97;4.95995;0;0;0.1;0.01;0;2.665;1;0;-1-1;-1
600;93;73.4541;-19.635;-88.7337;9.80194;3944.79;6.02633;0;0;0.1;0.01;0;2.75253;0;0;-1-1;-1
600;94;83.0877;-15.6704;-75.9807;8.30979;2403.58;5.0569;0;0;0.1;0.01;0;3.95399;0;0;-1-1;-1
600;95;63.2145;-0.4731;-82.3333;9.40292;3482.38;5.78956;0;0;0.1;0.01;0;4.57015;0;0;-1-1;-1
600;96;-93.881;-11.3163;-60.1628;9.14568;3204.33;5.61937;0;0;0.1;0.01;0;3.42616;0;0;-1-1;-1
600;97;-96.7919;18.1826;-67.9276;8.28226;2379.77;5.03033;0;0;0.1;0.01;0;1.997;0;0;-1-1;-1
600;98;-87.3906;-64.0748;-57.0265;9.91318;4080.64;6.05576;0;0;0.1;0.01;0;2.02114;0;0;-1-1;-1
600;99;-82.9282;-32.8817;-53.3507;8.4708;2546.02;5.18594;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
600;100;-70.5498;-14.5897;-64.4515;8.20339;2312.43;4.97329;0;0;0.1;0.01;0;7.31909;1;0;-1-1;-1
600;101;-86.3287;7.05022;-69.4771;9.36428;3439.63;5.73883;0;0;0.1;0.01;0;4.59195;0;0;-1-1;-1
600;102;-83.2861;22.5484;-65.1673;8.25545;2356.74;5.01237;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
600;103;-86.7624;38.7237;-68.8075;10.2649;4530.61;6.24451;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
600;104;-55.3222;-71.7962;-71.9108;9.31489;3385.5;5.72568;0;0;0.1;0.01;0;2.57339;0;0;-1-1;-1
600;105;-68.2603;-54.8882;-67.5021;8.21831;2325.07;4.97664;0;0;0.1;0.01;0;4.50744;1;0;-1-1;-1
600;106;-60.087;-31.0818;-63.346;8.17331;2287.08;4.9633;0;0;0.1;0.01;0;6.59085;1;0;-1-1;-1
600;107;-58.2925;-7.88867;-74.3515;9.53658;3633.01;5.85815;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
600;108;-60.7674;7.37987;-69.1071;9.2744;3341.53;5.71092;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
600;109;-73.5249;49.08;-61.73;10.207;4454.33;6.20849;0;0;0.1;0.01;0;5.76811;0;0;-1-1;-1
600;110;-47.4044;47.4021;-62.2097;9.28898;3357.32;5.7166;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
600;111;-70.8721;65.1331;-55.6688;9.78514;3924.55;6.00308;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
600;112;-38.9132;-85.349;-62.6822;9.36196;3437.08;5.75308;0;0;0.1;0.01;0;2.50981;0;0;-1-1;-1
600;113;-54.5882;-56.3345;-71.9549;8.73352;2790.33;5.359;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
600;114;-53.5799;-41.6466;-69.1073;9.13426;3192.33;5.63756;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
600;115;-40.9585;-9.24947;-75.6501;10.2051;4451.8;6.20725;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
600;116;-34.029;-2.30789;-55.4384;8.34794;2436.83;5.0812;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
600;117;-37.0188;20.0592;-72.7971;10.16;4393.12;6.20258;0;0;0.1;0.01;0;8.47377;0;0;-1-1;-1
600;118;-32.1045;47.8174;-61.5742;8.2352;2339.43;4.98778;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
600;119;-45.65;57.2399;-49.777;9.81327;3958.5;6.04086;0;0;0.1;0.01;0;8.37799;0;0;-1-1;-1
600;120;-43.4976;75.2626;-71.687;10.2221;4474.17;6.21838;0;0;0.1;0.01;0;4.21829;0;0;-1-1;-1
600;121;-15.2353;-76.6487;-64.1712;9.03766;3092.13;5.56678;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
600;122;-21.5099;-63.1581;-66.7232;8.78038;2835.49;5.39488;0;0;0.1;0.01;0;5.86666;0;0;-1-1;-1
600;123;-32.2048;-44.5212;-62.6252;9.73423;3863.62;5.95396;0;0;0.1;0.01;0;8.17793;0;0;-1-1;-1
600;124;-33.4105;-30.1387;-70.2916;9.63377;3745.22;5.92026;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
600;125;-28.9893;-8.36167;-66.9035;8.34942;2438.13;5.09722;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
600;126;-32.5985;4.56317;-72.3918;8.94134;2994.31;5.48704;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
600;127;-26.6377;25.5543;-62.4846;8.22117;2327.5;4.98157;0;0;0.1;0.01;0;7.79693;1;0;-1-1;-1
600;128;-19.6249;62.2827;-56.516;8.18561;2297.43;4.97242;0;0;0.1;0.01;0;5.80754;1;0;-1-1;-1
600;129;-28.0201;74.9658;-62.0894;10.2036;4449.88;6.21739;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
600;130;-21.8452;87.1961;-52.652;8.64182;2703.36;5.29616;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
600;131;-11.1104;-96.7574;-60.9158;8.16535;2280.41;4.95109;0;0;0.1;0.01;0;2.01044;1;0;-1-1;-1
600;132;-6.59386;-64.3501;-61.424;8.53226;2601.85;5.23942;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
600;133;-1.84361;-50.9398;-65.9076;9.15775;3217.03;5.63253;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
600;134;-6.84171;-36.9874;-70.4859;9.37338;3449.67;5.77202;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
600;135;-9.14007;-22.2351;-68.5614;8.24985;2351.95;5.00624;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
600;136;-16.0127;-9.93265;-70.4816;8.16625;2281.16;4.9568;0;0;0.1;0.01;0;7.51194;1;0;-1-1;-1
600;137;-6.08101;9.54851;-57.0931;10.2235;4475.95;6.2156;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
600;138;-5.47393;44.5467;-56.544;10.2165;4466.79;6.2136;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
600;139;4.6971;57.4383;-65.5418;3.00567;113.74;2.71408;0;0;1.73104e-10;0.01;0;5.00994;100;0;-1-1;-1
600;140;-9.99275;87.7592;-61.2451;8.36146;2448.7;5.10103;0;0;0.1;0.01;0;4.11916;0;0;-1-1;-1
600;141;14.5986;-94.0835;-58.6343;8.3742;2459.91;5.11314;0;0;0.1;0.01;0;3.85186;0;0;-1-1;-1
600;142;19.3002;-64.7368;-64.4851;9.64984;3764;5.90168;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
600;143;8.58792;-38.3387;-62.8849;10.2477;4507.83;6.24306;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
600;144;20.0693;-26.5013;-64.5706;8.70856;2766.48;5.35609;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
600;145;6.40523;-4.40665;-58.1162;8.89742;2950.4;5.47712;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
600;146;13.7248;8.14549;-61.2263;8.23974;2343.31;4.98763;0;0;0.1;0.01;0;7.7878;1;0;-1-1;-1
600;147;1.22102;19.5411;-67.7244;9.8923;4054.9;6.05826;0;0;0.1;0.01;0;8.89852;0;0;-1-1;-1
600;148;8.09809;45.7921;-65.759;10.1976;4442;6.20784;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
600;149;13.8536;71.7802;-64.21;8.34056;2430.38;5.06876;0;0;0.1;0.01;0;6.66261;0;0;-1-1;-1
600;150;-0.826484;94.2783;-70.8171;8.79715;2851.77;5.41696;0;0;0.1;0.01;0;1.42452;0;0;-1-1;-1
600;151;28.0556;-86.6762;-59.1884;9.46842;3555.67;5.83126;0;0;0.1;0.01;0;3.88551;0;0;-1-1;-1
600;152;32.3324;-56.2307;-64.9905;8.59186;2656.74;5.29027;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
600;153;33.5419;-31.0038;-60.9252;8.57579;2641.87;5.26025;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
600;154;32.1607;-15.1322;-61.7225;8.59511;2659.76;5.26794;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
600;155;25.4241;7.89602;-69.4901;8.65969;2720.17;5.31193;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
600;156;20.0921;21.3135;-63.4138;10.0234;4218.32;6.12494;0;0;0.1;0.01;0;9.19514;0;0;-1-1;-1
600;157;21.3148;36.7826;-61.1685;9.92719;4097.96;6.07597;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
600;158;39.1397;62.5786;-57.1788;10.2283;4482.3;6.22563;0;0;0.1;0.01;0;6.97087;0;0;-1-1;-1
600;159;15.6356;84.3436;-71.9826;8.47379;2548.72;5.20115;0;0;0.1;0.01;0;4.10455;0;0;-1-1;-1
600;160;42.3939;-66.3174;-68.9811;8.53684;2606.03;5.22761;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
600;161;46.4453;-53.3799;-63.5358;8.20481;2313.63;4.97762;0;0;0.1;0.01;0;7.09858;1;0;-1-1;-1
600;162;43.1929;-29.5298;-71.8995;8.38084;2465.77;5.10785;0;0;0.1;0.01;0;6.79939;0;0;-1-1;-1
600;163;44.5364;-6.34397;-64.2483;8.22774;2333.08;4.9917;0;0;0.1;0.01;0;6.5965;0;0;-1-1;-1
600;164;35.0748;16.9548;-64.2047;8.65152;2712.47;5.3065;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
600;165;47.4274;34.3315;-61.9788;9.33349;3405.81;5.76597;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
600;166;56.1608;59.4452;-71.0145;8.61959;2682.55;5.29217;0;0;0.1;0.01;0;4.25524;0;0;-1-1;-1
600;167;52.5065;84.5283;-63.8774;8.18036;2293.01;4.96956;0;0;0.1;0.01;0;2.29601;1;0;-1-1;-1
600;168;74.6516;-48.831;-64.1668;8.34558;2434.77;5.09616;0;0;0.1;0.01;0;3.99829;0;0;-1-1;-1
600;169;63.6204;-42.9258;-73.4965;9.63009;3740.93;5.90997;0;0;0.1;0.01;0;5.25331;0;0;-1-1;-1
600;170;60.4597;-16.9726;-67.6296;8.15974;2275.71;4.95055;0;0;0.1;0.01;0;5.5506;1;0;-1-1;-1
600;171;66.3477;0.749069;-66.2462;9.69045;3811.72;5.95017;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
600;172;63.3283;19.2709;-57.9126;8.50644;2578.29;5.20849;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
600;173;61.7158;48.1958;-60.3356;8.65483;2715.59;5.32013;0;0;0.1;0.01;0;7.33445;0;0;-1-1;-1
600;174;72.2312;44.8967;-71.2042;9.92918;4100.43;6.08376;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
600;175;81.7321;-36.6368;-70.4279;8.4605;2536.75;5.16479;0;0;0.1;0.01;0;4.10519;0;0;-1-1;-1
600;176;92.2454;-25.6594;-71.2205;8.91276;2965.68;5.49337;0;0;0.1;0.01;0;3.52465;0;0;-1-1;-1
600;177;67.3193;-17.1564;-55.1637;8.18872;2300.04;4.97314;0;0;0.1;0.01;0;6.70933;1;0;-1-1;-1
600;178;75.5977;14.4599;-65.0524;8.81538;2869.54;5.41989;0;0;0.1;0.01;0;5.45853;0;0;-1-1;-1
600;179;84.1848;37.2068;-63.076;8.18329;2295.48;4.96554;0;0;0.1;0.01;0;3.62205;1;0;-1-1;-1
600;180;84.2813;63.363;-54.6073;9.39722;3476.06;5.77583;0;0;0.1;0.01;0;2.0372;0;0;-1-1;-1
600;181;98.2707;-25.9015;-56.2959;10.0621;4267.31;6.14796;0;0;0.1;0.01;0;2.91269;0;0;-1-1;-1
600;182;89.2093;8.79417;-61.7413;8.43921;2517.64;5.16159;0;0;0.1;0.01;0;3.01857;0;0;-1-1;-1
600;183;-95.3308;-20.9927;-48.4061;8.79776;2852.36;5.39351;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
600;184;-94.7778;-10.2105;-36.5827;9.74885;3881.05;5.9656;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
600;185;-94.5763;13.2083;-39.9947;9.28162;3349.35;5.71714;0;0;0.1;0.01;0;5.48725;0;0;-1-1;-1
600;186;-98.912;34.7874;-53.8947;9.49485;3585.53;5.83714;0;0;0.1;0.01;0;2.90339;0;0;-1-1;-1
600;187;-84.1848;-69.4355;-42.3965;8.17077;2284.95;4.9553;0;0;0.1;0.01;0;2.09835;1;0;-1-1;-1
600;188;-93.3158;-34.9532;-40.7245;10.0738;4282.28;6.14494;0;0;0.1;0.01;0;6.62951;0;0;-1-1;-1
600;189;-83.6943;-20.9024;-39.5168;8.21379;2321.23;4.97607;0;0;0.1;0.01;0;6.17782;1;0;-1-1;-1
600;2202;-43.1505;75.8046;-24.4414;8.16987;2284.2;4.95967;0;0;0.1;0.01;0;6.46524;1;0;-1-1;-1
600;191;-87.3181;25.763;-46.2349;9.40492;3484.61;5.76237;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
600;192;-90.2314;49.8003;-55.6333;9.57362;3675.51;5.91383;0;0;0.1;0.01;0;3.81202;0;0;-1-1;-1
600;193;-87.3056;57.9309;-41.2232;9.07763;3133.33;5.58922;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
600;194;-68.478;-64.7371;-41.609;10.1852;4425.88;6.21427;0;0;0.1;0.01;0;5.54896;0;0;-1-1;-1
600;195;-65.7444;-47.7962;-39.6689;8.91762;2970.54;5.47964;0;0;0.1;0.01;0;6.20034;0;0;-1-1;-1
600;196;-62.938;-17.4142;-48.781;8.90189;2954.85;5.4756;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
600;197;-63.8003;-3.16852;-57.2176;9.83036;3979.21;6.03401;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
600;198;-73.6254;10.9043;-59.6793;10.1812;4420.62;6.20182;0;0;0.1;0.01;0;7.88639;0;0;-1-1;-1
600;199;-55.1419;29.3803;-46.6921;9.6061;3713.04;5.90625;0;0;0.1;0.01;0;7.66354;0;0;-1-1;-1
600;200;-55.3292;54.95;-36.7883;9.31009;3380.26;5.71518;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
600;201;-70.7777;76.3314;-43.1867;9.26788;3334.5;5.70702;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
600;202;-40.1176;-90.0541;-48.2457;8.18989;2301.04;4.96765;0;0;0.1;0.01;0;4.06932;1;0;-1-1;-1
600;203;-53.921;-74.8896;-50.5496;8.93205;2984.98;5.49415;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
600;204;-55.1944;-55.2754;-43.8716;8.18902;2300.3;4.96382;0;0;0.1;0.01;0;6.10065;1;0;-1-1;-1
600;205;-54.4259;-41.5201;-47.0852;8.21333;2320.85;4.98046;0;0;0.1;0.01;0;6.21624;1;0;-1-1;-1
600;206;-56.0019;-16.9664;-62.323;8.98226;3035.6;5.50922;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
