Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-42.3886;-6.14146;-87.1763;2.57535;71.5482;2.24565;0;0;8.86292e-11;0.01;0;4.53974;100;0;-1-1;-1
280;1;-37.5485;-28.3236;-96.0778;8.15296;2270.04;4.93141;0;0;0.1;0.01;0;2.0019;1;0;-1-1;-1
280;2;-34.2003;-12.6798;-89.254;9.56917;3670.38;5.85568;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
280;3;-38.6506;4.10638;-85.9176;9.89977;4064.09;6.05759;0;0;0.1;0.01;0;4.97124;0;0;-1-1;-1
280;4;-45.659;28.0857;-83.3876;8.22657;2332.09;4.97306;0;0;0.1;0.01;0;2.72119;0;0;-1-1;-1
280;5;-13.7434;-39.1579;-84.5052;10.0322;4229.36;6.10814;0;0;0.1;0.01;0;4.97938;0;0;-1-1;-1
280;6;-21.567;-24.3459;-87.7268;9.83295;3982.35;6.02377;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
280;7;-18.4479;-6.37323;-88.5386;9.81193;3956.87;5.98643;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
280;8;-22.9291;9.57819;-91.0527;9.91043;4077.24;6.05065;0;0;0.1;0.01;0;3.64459;0;0;-1-1;-1
280;9;-22.1979;26.9196;-91.1936;9.95292;4129.91;6.07112;0;0;0.1;0.01;0;2.64662;0;0;-1-1;-1
280;10;0.466675;-42.9584;-92.7971;9.31075;3380.98;5.72873;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
280;11;-10.7719;-27.2901;-85.9966;2.89438;101.568;2.56047;0;0;8.86292e-11;0.01;0;4.84293;100;0;-1-1;-1
280;12;-5.37456;-16.3603;-87.5325;9.89802;4061.93;6.0461;0;0;0.1;0.01;0;5.94653;0;0;-1-1;-1
280;13;-4.34077;0.216997;-84.1167;8.67419;2733.86;5.32184;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
280;14;-12.8597;16.9256;-81.3302;8.62506;2687.66;5.28271;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
280;15;-3.74937;38.6313;-87.5843;10.2038;4450.16;6.17931;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
280;16;8.1212;-51.2243;-82.6817;8.30105;2396.01;5.02751;0;0;0.1;0.01;0;4.53307;0;0;-1-1;-1
280;17;3.61987;-28.2597;-92.0292;8.31323;2406.57;5.04871;0;0;0.1;0.01;0;3.83114;0;0;-1-1;-1
280;18;9.42775;-7.7698;-85.5819;9.82632;3974.3;5.99059;0;0;0.1;0.01;0;5.15185;0;0;-1-1;-1
280;19;7.32517;11.0547;-84.9386;9.81989;3966.51;6.00372;0;0;0.1;0.01;0;5.91176;0;0;-1-1;-1
280;20;10.5885;28.3053;-86.6163;9.86807;4025.18;6.02827;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
280;21;11.3984;40.4854;-97.4253;9.30957;3379.69;5.70067;0;0;0.1;0.01;0;2.54007;0;0;-1-1;-1
280;22;23.7533;-47.1783;-84.0871;10.1074;4325.23;6.13575;0;0;0.1;0.01;0;5.17263;0;0;-1-1;-1
280;23;29.6918;-34.6604;-93.0869;8.37378;2459.53;5.10032;0;0;0.1;0.01;0;3.98367;0;0;-1-1;-1
280;24;23.9802;-15.354;-83.8221;9.7292;3857.63;5.93695;0;0;0.1;0.01;0;5.86708;0;0;-1-1;-1
280;25;22.6823;1.54082;-84.9063;9.77299;3909.95;5.98644;0;0;0.1;0.01;0;6.08844;0;0;-1-1;-1
280;26;23.4719;18.2366;-86.5028;9.89262;4055.3;6.03585;0;0;0.1;0.01;0;5.19945;0;0;-1-1;-1
280;27;25.1706;36.8468;-85.848;10.2791;4549.46;6.21676;0;0;0.1;0.01;0;5.47142;0;0;-1-1;-1
280;28;41.6213;-42.2407;-95.7326;8.19821;2308.05;4.95346;0;0;0.1;0.01;0;1.30476;1;0;-1-1;-1
280;29;37.4891;-24.252;-84.0758;9.5221;3616.49;5.82386;0;0;0.1;0.01;0;4.6763;0;0;-1-1;-1
280;30;43.1604;-4.63059;-81.2069;8.86182;2915.13;5.46372;0;0;0.1;0.01;0;4.6047;0;0;-1-1;-1
280;31;46.8139;10.6069;-79.8662;8.9391;2992.05;5.49058;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
280;32;41.8854;36.3494;-83.904;8.22412;2330.01;4.96346;0;0;0.1;0.01;0;3.96455;1;0;-1-1;-1
280;33;-74.2805;-15.3388;-72.2768;10.0709;4278.52;6.11401;0;0;0.1;0.01;0;3.1367;0;0;-1-1;-1
280;34;-72.032;-47.6377;-70.0902;8.18846;2299.83;4.94884;0;0;0.1;0.01;0;0.700452;1;0;-1-1;-1
