Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;38;-65.0787;34.7575;-73.1355;10.2323;4487.56;6.22704;0;0;0.1;0.01;0;4.32504;0;0;-1-1;-1
520;39;-68.9215;60.5502;-68.1846;8.48613;2559.87;5.1902;0;0;0.1;0.01;0;2.83134;0;0;-1-1;-1
520;40;-50.2239;-52.2065;-85.4071;8.19852;2308.31;4.97057;0;0;0.1;0.01;0;3.70852;1;0;-1-1;-1
520;41;-44.494;-41.1247;-92.5437;8.34887;2437.65;5.08321;0;0;0.1;0.01;0;4.62655;0;0;-1-1;-1
520;42;-49.3171;-9.28156;-86.3489;10.0758;4284.79;6.14135;0;0;0.1;0.01;0;5.96462;0;0;-1-1;-1
520;43;-46.5993;5.12289;-75.397;10.122;4343.95;6.17791;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
520;44;-51.729;21.9371;-75.0489;10.2287;4482.86;6.22112;0;0;0.1;0.01;0;6.64793;0;0;-1-1;-1
520;45;-38.1383;41.1039;-82.1051;8.48356;2557.55;5.20297;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
520;46;-44.2879;54.3906;-76.5281;10.198;4442.6;6.20815;0;0;0.1;0.01;0;4.91847;0;0;-1-1;-1
520;47;-34.7277;-60.9147;-70.6186;10.2816;4552.69;6.24507;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
520;48;-28.2384;-44.1483;-90.5761;10.0941;4308.17;6.14367;0;0;0.1;0.01;0;5.65536;0;0;-1-1;-1
520;49;-37.0765;-32.8986;-83.8312;8.16709;2281.87;4.95737;0;0;0.1;0.01;0;7.05372;1;0;-1-1;-1
520;50;-34.0086;-0.631612;-86.1977;10.1505;4380.76;6.19221;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
520;51;-38.8237;16.0856;-83.7841;8.22969;2334.74;4.97861;0;0;0.1;0.01;0;6.88168;1;0;-1-1;-1
520;52;-31.7474;28.0863;-86.5275;9.30069;3370.04;5.72081;0;0;0.1;0.01;0;6.02172;0;0;-1-1;-1
520;53;-28.694;51.0585;-86.4184;8.31653;2409.44;5.06325;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
520;54;-31.3705;63.7591;-93.6904;8.94052;2993.49;5.49677;0;0;0.1;0.01;0;1.97012;0;0;-1-1;-1
520;55;-0.624327;-77.2136;-73.8832;9.09086;3147.05;5.61298;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
520;56;-17.6707;-50.6804;-73.5307;10.2238;4476.33;6.22383;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
520;57;-26.4846;-38.2749;-76.2219;8.17857;2291.51;4.957;0;0;0.1;0.01;0;6.63415;1;0;-1-1;-1
520;58;-22.7701;-5.25581;-76.5478;8.22181;2328.04;4.97848;0;0;0.1;0.01;0;7.45378;1;0;-1-1;-1
520;59;-20.0762;3.66912;-88.0283;8.26927;2368.59;5.0046;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
520;60;-15.3188;19.8825;-67.319;10.2932;4568.15;6.25678;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
520;61;-12.777;37.724;-88.0473;8.19335;2303.95;4.96882;0;0;0.1;0.01;0;5.15234;1;0;-1-1;-1
520;62;-17.644;61.3187;-86.6151;8.92455;2977.47;5.47788;0;0;0.1;0.01;0;4.57037;0;0;-1-1;-1
520;63;3.24851;-64.1761;-82.3431;8.20215;2311.38;4.96902;0;0;0.1;0.01;0;4.15587;1;0;-1-1;-1
520;64;0.135368;-45.1527;-77.4166;10.2927;4567.46;6.24665;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
520;65;-5.01424;-28.1452;-82.0388;9.99755;4185.71;6.11013;0;0;0.1;0.01;0;6.16045;0;0;-1-1;-1
520;66;-11.2803;-13.284;-80.3601;9.0908;3146.99;5.60962;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
520;67;-1.34818;6.85312;-73.1578;10.1685;4404.07;6.18697;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
520;68;-2.26785;28.1911;-80.2577;10.2281;4482.04;6.22271;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
520;69;-1.50278;43.9774;-79.2179;8.43475;2513.66;5.16019;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
520;70;19.5553;81.6715;-86.3531;9.07977;3135.55;5.59532;0;0;0.1;0.01;0;1.29413;0;0;-1-1;-1
520;71;11.3568;-86.663;-72.9699;8.2936;2389.56;5.03624;0;0;0.1;0.01;0;1.94104;0;0;-1-1;-1
520;72;15.8883;-52.198;-71.9993;10.2603;4524.44;6.23704;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
520;73;16.457;-35.9739;-74.1459;9.94842;4124.3;6.07681;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
520;74;18.5576;-13.7827;-71.779;10.2409;4498.86;6.23697;0;0;0.1;0.01;0;8.68953;0;0;-1-1;-1
520;75;23.3247;0.772273;-77.9236;8.37522;2460.81;5.11486;0;0;0.1;0.01;0;6.4324;0;0;-1-1;-1
520;76;18.9464;17.1617;-84.567;8.16852;2283.06;4.95197;0;0;0.1;0.01;0;5.38045;1;0;-1-1;-1
520;77;11.6848;39.372;-78.7235;8.20576;2314.43;4.96781;0;0;0.1;0.01;0;6.85381;1;0;-1-1;-1
520;78;24.4892;56.431;-86.1019;9.91198;4079.15;6.05784;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
520;79;28.4597;-67.678;-74.4486;10.2397;4497.33;6.23473;0;0;0.1;0.01;0;4.13198;0;0;-1-1;-1
520;80;37.249;-53.7029;-76.5757;9.22922;3292.94;5.68755;0;0;0.1;0.01;0;6.25605;0;0;-1-1;-1
520;81;29.77;-23.9477;-75.8724;10.261;4525.36;6.23385;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
520;82;33.3576;-9.08971;-82.1456;8.47698;2551.6;5.18147;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
520;83;36.061;5.82309;-84.0098;8.72036;2777.75;5.36601;0;0;0.1;0.01;0;6.61212;0;0;-1-1;-1
520;84;37.4284;34.8109;-79.7886;9.27023;3337.03;5.70128;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
520;85;42.3535;51.1852;-78.9179;10.244;4502.91;6.22819;0;0;0.1;0.01;0;5.39036;0;0;-1-1;-1
520;86;46.3355;-55.1053;-88.585;8.70189;2760.13;5.35535;0;0;0.1;0.01;0;3.31091;0;0;-1-1;-1
520;87;57.0038;-31.6782;-84.6073;8.1998;2309.4;4.96661;0;0;0.1;0.01;0;3.73265;1;0;-1-1;-1
520;88;55.7951;-17.5631;-81.3918;9.19261;3253.91;5.65847;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
520;89;47.1285;3.75096;-71.1473;10.2392;4496.69;6.22521;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
520;90;58.0232;26.3604;-85.6592;10.0696;4276.87;6.15903;0;0;0.1;0.01;0;4.44755;0;0;-1-1;-1
520;91;53.2363;38.3154;-74.0861;9.72703;3855.05;5.97922;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
520;92;59.4733;55.4195;-83.1989;10.1916;4434.25;6.20338;0;0;0.1;0.01;0;1.78501;0;0;-1-1;-1
520;93;70.63;-21.0388;-86.6261;9.50456;3596.54;5.86198;0;0;0.1;0.01;0;2.82214;0;0;-1-1;-1
520;94;79.9063;-14.9473;-74.6075;8.16635;2281.25;4.95418;0;0;0.1;0.01;0;3.68692;1;0;-1-1;-1
520;95;64.0239;1.55634;-81.9244;8.97511;3028.36;5.52694;0;0;0.1;0.01;0;3.67975;0;0;-1-1;-1
520;96;-91.3579;-11.5487;-57.9942;8.66483;2725.02;5.31016;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
520;97;-94.8256;15.3793;-64.7303;8.17318;2286.98;4.96239;0;0;0.1;0.01;0;1.97026;1;0;-1-1;-1
520;98;-86.5875;-63.0093;-53.7434;9.66062;3776.63;5.91582;0;0;0.1;0.01;0;1.98856;0;0;-1-1;-1
520;99;-79.4965;-32.1325;-56.3308;8.19107;2302.03;4.9597;0;0;0.1;0.01;0;4.91842;1;0;-1-1;-1
520;100;-71.5265;-18.1798;-59.6942;10.2445;4503.59;6.22937;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
520;101;-82.7459;6.59258;-69.3633;8.91585;2968.77;5.46488;0;0;0.1;0.01;0;3.91178;0;0;-1-1;-1
520;102;-82.9021;23.3841;-63.113;8.15688;2273.32;4.95539;0;0;0.1;0.01;0;3.89437;1;0;-1-1;-1
520;103;-86.2685;41.0047;-67.9565;10.1523;4383.1;6.19103;0;0;0.1;0.01;0;1.92478;0;0;-1-1;-1
520;104;-54.9985;-69.415;-70.2027;8.87696;2930.1;5.4531;0;0;0.1;0.01;0;1.9722;0;0;-1-1;-1
520;105;-58.4984;-47.5318;-57.9698;10.2738;4542.34;6.23685;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
520;106;-58.3747;-30.0545;-55.7093;10.2006;4445.97;6.20889;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
520;107;-56.9126;-8.76116;-72.1356;9.14947;3208.31;5.62829;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
520;108;-59.8852;6.70594;-67.2961;8.82011;2874.16;5.42439;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
520;109;-71.935;47.3551;-59.954;10.0715;4279.24;6.14034;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
520;110;-46.9556;48.9084;-62.0243;8.83883;2892.49;5.43432;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
520;111;-69.9849;64.4516;-53.3816;9.48993;3579.96;5.83722;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
520;112;-39.4585;-87.0962;-59.2866;8.92414;2977.06;5.48314;0;0;0.1;0.01;0;2.5825;0;0;-1-1;-1
520;113;-50.7577;-55.322;-70.877;8.27105;2370.12;5.02263;0;0;0.1;0.01;0;4.89539;0;0;-1-1;-1
520;114;-50.7014;-39.2334;-67.7561;8.66651;2726.6;5.33032;0;0;0.1;0.01;0;7.0936;0;0;-1-1;-1
520;115;-38.9468;-9.65041;-72.5316;10.0656;4271.74;6.13713;0;0;0.1;0.01;0;8.77679;0;0;-1-1;-1
520;116;-33.6492;-4.09873;-58.2894;8.18183;2294.25;4.95755;0;0;0.1;0.01;0;7.00045;1;0;-1-1;-1
520;117;-35.7905;18.0945;-68.8948;10.0073;4197.99;6.12837;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
520;118;-33.1537;47.344;-60.5742;8.15583;2272.44;4.94868;0;0;0.1;0.01;0;7.07943;1;0;-1-1;-1
520;119;-44.2541;58.2453;-49.7574;9.52935;3624.76;5.88565;0;0;0.1;0.01;0;7.39688;0;0;-1-1;-1
520;120;-42.9768;71.7863;-69.4674;10.0903;4303.24;6.15309;0;0;0.1;0.01;0;3.60359;0;0;-1-1;-1
520;121;-17.5851;-74.9542;-64.6959;8.5461;2614.52;5.23939;0;0;0.1;0.01;0;4.24885;0;0;-1-1;-1
520;122;-21.0121;-61.6569;-63.1067;8.31714;2409.96;5.05103;0;0;0.1;0.01;0;6.08414;0;0;-1-1;-1
520;123;-30.7676;-42.764;-61.7257;9.41542;3496.29;5.76993;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
520;124;-31.6558;-27.3681;-67.6549;9.29324;3361.94;5.72233;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
520;125;-26.7981;-13.0027;-65.7368;8.17654;2289.8;4.96777;0;0;0.1;0.01;0;7.30808;1;0;-1-1;-1
520;126;-31.2224;3.95777;-70.9012;8.4423;2520.41;5.15232;0;0;0.1;0.01;0;7.17764;0;0;-1-1;-1
520;127;-26.9111;25.8579;-56.5836;10.2714;4539.15;6.24295;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
520;128;-19.5989;54.7505;-55.2586;10.2196;4470.84;6.22683;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
520;129;-26.6698;73.8046;-60.6492;10.0641;4269.81;6.14966;0;0;0.1;0.01;0;6.62477;0;0;-1-1;-1
520;130;-19.2007;84.6345;-51.7354;8.21233;2320;4.97252;0;0;0.1;0.01;0;5.28096;1;0;-1-1;-1
520;131;-7.15084;-85.5248;-59.6555;10.1828;4422.78;6.18716;0;0;0.1;0.01;0;4.87307;0;0;-1-1;-1
520;132;-8.40988;-65.2076;-56.8618;8.19285;2303.53;4.96533;0;0;0.1;0.01;0;7.27754;1;0;-1-1;-1
520;133;-3.70758;-52.4702;-63.7299;8.68081;2740.12;5.32481;0;0;0.1;0.01;0;6.87853;0;0;-1-1;-1
520;134;-8.26454;-37.6796;-67.2178;8.94146;2994.43;5.50562;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
520;135;-7.05348;-19.3226;-68.786;8.14928;2266.98;4.94537;0;0;0.1;0.01;0;6.66251;1;0;-1-1;-1
520;136;-10.9228;-4.539;-65.4926;10.1845;4424.95;6.19871;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
520;137;-5.98209;8.47716;-55.6059;10.09;4302.96;6.14887;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
520;138;-5.43875;45.0786;-54.7399;10.0812;4291.64;6.14619;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
520;139;5.12827;55.5406;-63.4044;4.03464;275.109;3.23273;0;0;1.30229e-06;0.01;0;4.12365;100;0;-1-1;-1
520;140;-9.50056;81.7963;-61.9402;8.17438;2287.98;4.95817;0;0;0.1;0.01;0;3.30758;1;0;-1-1;-1
520;141;14.8628;-93.0708;-60.507;8.18116;2293.68;4.9662;0;0;0.1;0.01;0;2.67016;1;0;-1-1;-1
520;142;17.4534;-65.3896;-62.2826;9.30017;3369.46;5.69708;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
520;143;6.56968;-40.0298;-61.321;10.1283;4352.15;6.18754;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
520;144;19.8325;-25.9719;-63.2981;8.271;2370.07;5.01744;0;0;0.1;0.01;0;7.17105;0;0;-1-1;-1
520;145;6.29508;-3.20418;-55.7598;8.40938;2491.04;5.13598;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
520;146;9.49672;11.1905;-58.0008;10.3111;4592.04;6.25528;0;0;0.1;0.01;0;8.83113;0;0;-1-1;-1
520;147;0.131163;20.7952;-65.3851;9.63729;3749.33;5.91874;0;0;0.1;0.01;0;7.79846;0;0;-1-1;-1
520;148;8.5145;43.4617;-62.7885;10.0579;4261.96;6.13824;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
520;149;13.0643;71.382;-63.5679;8.17764;2290.72;4.95467;0;0;0.1;0.01;0;5.20841;1;0;-1-1;-1
520;150;-0.204435;94.7233;-71.0181;8.32159;2413.84;5.07308;0;0;0.1;0.01;0;0.832342;0;0;-1-1;-1
520;151;27.0877;-83.8162;-57.2898;9.06982;3125.25;5.59102;0;0;0.1;0.01;0;3.67556;0;0;-1-1;-1
520;152;30.0125;-54.6203;-63.9555;8.20547;2314.19;4.972;0;0;0.1;0.01;0;6.99268;1;0;-1-1;-1
520;153;31.4542;-32.3301;-58.4332;8.20324;2312.31;4.96881;0;0;0.1;0.01;0;7.23738;1;0;-1-1;-1
520;154;30.7917;-17.2512;-61.315;8.22934;2334.44;4.98072;0;0;0.1;0.01;0;7.35056;1;0;-1-1;-1
520;155;24.393;6.73774;-65.6914;8.23387;2338.3;4.98432;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
520;156;21.1282;20.2479;-63.3422;9.81059;3955.26;6.01207;0;0;0.1;0.01;0;8.77609;0;0;-1-1;-1
520;157;21.776;35.3112;-60.5568;9.68555;3805.93;5.94485;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
520;158;38.2432;61.0039;-56.4979;10.0955;4309.98;6.16125;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
520;159;17.6154;82.8057;-71.1172;8.19582;2306.04;4.97013;0;0;0.1;0.01;0;3.93827;1;0;-1-1;-1
520;160;42.8122;-65.1137;-68.296;8.20521;2313.97;4.96952;0;0;0.1;0.01;0;3.81541;1;0;-1-1;-1
520;161;44.6135;-44.6293;-63.7916;10.254;4516.2;6.24029;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
520;162;40.2585;-28.3489;-67.2122;8.1972;2307.2;4.96592;0;0;0.1;0.01;0;6.8114;1;0;-1-1;-1
520;163;43.1604;-5.99487;-60.7464;8.13387;2254.14;4.94535;0;0;0.1;0.01;0;6.57417;1;0;-1-1;-1
520;164;36.5958;13.6162;-63.2103;8.22319;2329.22;4.97546;0;0;0.1;0.01;0;6.52698;0;0;-1-1;-1
520;165;46.9058;33.7033;-60.6271;8.90661;2959.56;5.49905;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
520;166;54.0785;57.2943;-68.7022;8.22324;2329.26;4.97389;0;0;0.1;0.01;0;5.54288;1;0;-1-1;-1
520;167;49.44;72.1438;-64.2481;10.212;4460.92;6.22238;0;0;0.1;0.01;0;3.91414;0;0;-1-1;-1
520;168;70.4721;-50.539;-62.839;8.18501;2296.92;4.96586;0;0;0.1;0.01;0;3.11249;1;0;-1-1;-1
520;169;59.373;-41.9426;-72.4394;9.29078;3359.27;5.71195;0;0;0.1;0.01;0;5.27381;0;0;-1-1;-1
520;170;56.8558;-13.6487;-62.0287;10.1729;4409.85;6.18703;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
520;171;65.3416;1.30326;-66.3778;9.36851;3444.3;5.76473;0;0;0.1;0.01;0;5.9788;0;0;-1-1;-1
520;172;63.6022;21.1443;-58.389;8.20397;2312.92;4.96909;0;0;0.1;0.01;0;6.28699;1;0;-1-1;-1
520;173;58.9435;47.8062;-58.5371;8.22689;2332.36;4.97839;0;0;0.1;0.01;0;7.10262;0;0;-1-1;-1
520;174;68.1529;45.1677;-70.394;9.6908;3812.13;5.9553;0;0;0.1;0.01;0;5.10335;0;0;-1-1;-1
520;175;78.946;-34.5016;-70.1739;8.18852;2299.88;4.96373;0;0;0.1;0.01;0;3.26941;1;0;-1-1;-1
520;176;89.5965;-24.4251;-70.1802;8.43153;2510.77;5.15764;0;0;0.1;0.01;0;3.49317;0;0;-1-1;-1
520;177;72.0391;-8.48291;-55.6213;10.226;4479.21;6.22852;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
520;178;76.4823;16.7329;-63.1488;8.35298;2441.25;5.08474;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
520;179;78.3521;32.577;-59.9972;10.2115;4460.25;6.21394;0;0;0.1;0.01;0;5.97016;0;0;-1-1;-1
520;180;81.1978;61.6951;-54.6439;8.97153;3024.74;5.51555;0;0;0.1;0.01;0;2.04742;0;0;-1-1;-1
520;181;96.1408;-27.3903;-56.3758;9.87006;4027.62;6.04866;0;0;0.1;0.01;0;2.70501;0;0;-1-1;-1
520;182;88.6507;9.03332;-58.8396;8.18253;2294.83;4.96213;0;0;0.1;0.01;0;2.73159;1;0;-1-1;-1
520;183;-93.8558;-19.9523;-46.2604;8.31647;2409.39;5.0511;0;0;0.1;0.01;0;5.12173;0;0;-1-1;-1
520;184;-90.5639;-8.14549;-36.955;9.4339;3516.92;5.78504;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
520;185;-92.4828;12.9106;-39.9143;8.82416;2878.12;5.4301;0;0;0.1;0.01;0;5.46419;0;0;-1-1;-1
520;186;-98.8362;35.3532;-50.4965;9.1093;3166.24;5.60582;0;0;0.1;0.01;0;2.68887;0;0;-1-1;-1
520;187;-82.162;-58.1654;-37.8063;10.1903;4432.55;6.19502;0;0;0.1;0.01;0;4.45332;0;0;-1-1;-1
520;188;-89.3748;-33.5918;-40.2036;9.88814;4049.8;6.04736;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
520;189;-78.2578;-19.4507;-42.522;10.2586;4522.2;6.23218;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
520;190;-72.2504;0.922232;-52.932;1.9764;32.3379;1.91328;0;0;6.95418e-17;0.01;0;6.71336;100;0;-1-1;-1
520;191;-86.3449;26.3592;-46.865;8.97832;3031.61;5.50363;0;0;0.1;0.01;0;5.56346;0;0;-1-1;-1
520;192;-88.0273;47.4994;-52.3096;9.22146;3284.64;5.70707;0;0;0.1;0.01;0;3.80876;0;0;-1-1;-1
520;193;-85.6696;55.1887;-38.5706;8.58517;2650.54;5.26338;0;0;0.1;0.01;0;3.61032;0;0;-1-1;-1
520;194;-65.5797;-64.297;-40.846;10.0442;4244.63;6.14672;0;0;0.1;0.01;0;5.52907;0;0;-1-1;-1
520;195;-62.3169;-48.5939;-40.8284;8.42827;2507.86;5.14486;0;0;0.1;0.01;0;6.19589;0;0;-1-1;-1
520;196;-62.3241;-16.6907;-46.9983;8.40474;2486.92;5.13309;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
520;197;-63.1312;-3.2846;-55.8068;9.56088;3660.86;5.88497;0;0;0.1;0.01;0;8.6164;0;0;-1-1;-1
520;198;-72.3022;10.7372;-58.0384;10.0343;4232.06;6.12856;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
520;199;-54.6541;29.1104;-46.3531;9.24558;3310.48;5.69471;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
520;200;-57.0031;54.6977;-34.6254;8.87089;2924.09;5.44278;0;0;0.1;0.01;0;6.70727;0;0;-1-1;-1
520;201;-68.4158;74.8443;-41.1887;8.82411;2878.07;5.42825;0;0;0.1;0.01;0;4.89644;0;0;-1-1;-1
520;202;-45.1625;-84.5724;-44.1135;10.2207;4472.36;6.21729;0;0;0.1;0.01;0;5.87952;0;0;-1-1;-1
520;203;-53.8428;-72.5984;-49.5614;8.43266;2511.78;5.15393;0;0;0.1;0.01;0;5.53908;0;0;-1-1;-1
520;204;-50.279;-56.9133;-47.4481;10.2209;4472.61;6.21063;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
520;205;-50.465;-38.4623;-41.8051;10.266;4532.03;6.24317;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
520;206;-55.3111;-15.734;-59.5982;8.49408;2567.07;5.18343;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
