Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;123;-47.1685;-60.3866;-78.4337;10.2115;4460.26;6.21194;0;0;0.1;0.01;0;8.8309;0;0;-1-1;-1
1440.02;124;-43.2259;-47.419;-90.198;10.1714;4407.85;6.19738;0;0;0.1;0.01;0;8.66106;0;0;-1-1;-1
1440.02;125;-28.6659;-9.03034;-92.6122;9.45036;3535.36;5.79796;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
1440.02;126;-44.1145;10.4349;-100.909;9.83136;3980.42;6.01197;0;0;0.1;0.01;0;8.08741;0;0;-1-1;-1
1440.02;127;-29.4897;41.0005;-77.1068;9.41714;3498.21;5.78972;0;0;0.1;0.01;0;8.94636;0;0;-1-1;-1
1440.02;128;-23.7429;76.5995;-70.0929;9.14492;3203.52;5.62125;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
1440.02;129;-37.6911;94.7504;-75.6363;8.50082;2573.19;5.1989;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
1440.02;130;-31.9453;115.841;-60.0214;9.70529;3829.26;5.93608;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
1440.02;131;-11.4833;-126.568;-65.7187;8.9718;3025.01;5.53281;0;0;0.1;0.01;0;4.8985;0;0;-1-1;-1
1440.02;132;6.60898;-87.9977;-84.6741;9.57409;3676.05;5.88136;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
1440.02;133;-6.16419;-77.5081;-82.0083;9.9433;4117.94;6.06997;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
1440.02;134;-9.1933;-50.024;-94.0664;10.0443;4244.67;6.13298;0;0;0.1;0.01;0;8.85453;0;0;-1-1;-1
1440.02;135;-16.1396;-28.2804;-79.091;9.21436;3277.06;5.67905;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
1440.02;4817;94.983;82.3613;-36.3664;8.19624;2306.39;4.96549;0;0;0.1;0.01;0;7.70554;1;0;-1-1;-1
1440.02;137;6.55884;4.66289;-69.4281;8.65728;2717.9;5.31467;0;0;0.1;0.01;0;8.82796;0;0;-1-1;-1
1440.02;138;-11.0156;58.9866;-66.0946;8.37264;2458.53;5.11442;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
1440.02;2639;53.4738;-51.4774;-68.7389;10.2145;4464.23;6.22717;0;0;0.1;0.01;0;9.60914;0;0;-1-1;-1
1440.02;140;-7.45632;112.815;-81.3742;9.53584;3632.17;5.8883;0;0;0.1;0.01;0;5.87102;0;0;-1-1;-1
1440.02;141;23.5754;-114.799;-72.5612;9.44642;3530.94;5.82134;0;0;0.1;0.01;0;5.30017;0;0;-1-1;-1
1440.02;142;26.2109;-82.4208;-90.0209;10.2221;4474.07;6.22158;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
1440.02;143;22.6675;-37.045;-78.3406;8.70703;2765.02;5.35807;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
1440.02;144;32.4355;-26.9729;-85.2375;9.68187;3801.6;5.9481;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
1440.02;145;-4.39154;-1.70044;-89.9033;9.79117;3931.81;6.01165;0;0;0.1;0.01;0;8.90472;0;0;-1-1;-1
1440.02;146;27.2738;6.68834;-85.6143;2.04995;36.0842;1.98676;0;0;3.8231e-18;0.01;0;7.28259;100;0;-1-1;-1
1440.02;147;3.09973;28.7071;-99.9876;8.14381;2262.41;4.96162;0;0;0.1;0.01;0;7.47853;1;0;-1-1;-1
1440.02;148;-8.37353;69.7144;-92.302;8.66414;2724.36;5.32739;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
1440.02;149;27.4717;91.5814;-91.8342;9.59861;3704.36;5.91643;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
1440.02;150;-9.60425;112.534;-101.206;9.65997;3775.86;5.92768;0;0;0.1;0.01;0;2.36361;0;0;-1-1;-1
1440.02;151;39.7634;-111.688;-69.4901;10.095;4309.34;6.16235;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
1440.02;152;40.3766;-81.0519;-101.555;9.68057;3800.07;5.95647;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
1440.02;153;48.6102;-39.5071;-78.7362;9.44356;3527.73;5.8045;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
1440.02;154;44.9849;-20.531;-92.3325;9.64209;3754.94;5.92173;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
1440.02;155;40.4206;10.3901;-104.502;9.6807;3800.22;5.95141;0;0;0.1;0.01;0;6.8258;0;0;-1-1;-1
1440.02;156;31.5201;20.4991;-94.0816;10.2927;4567.44;6.26272;0;0;0.1;0.01;0;9.03863;0;0;-1-1;-1
1440.02;157;40.5516;53.0439;-69.0244;8.1615;2277.18;4.96343;0;0;0.1;0.01;0;7.88389;1;0;-1-1;-1
1440.02;158;51.0568;102.635;-78.1811;8.7905;2845.31;5.41963;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
1440.02;159;16.211;104.979;-89.6002;9.48364;3572.84;5.83491;0;0;0.1;0.01;0;6.02199;0;0;-1-1;-1
1440.02;160;49.6261;-90.9647;-110.522;9.66425;3780.88;5.93403;0;0;0.1;0.01;0;2.77411;0;0;-1-1;-1
1440.02;161;68.6387;-78.7654;-92.224;9.20861;3270.93;5.67989;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
1440.02;162;52.4516;-44.2174;-92.4036;9.62493;3734.92;5.89797;0;0;0.1;0.01;0;7.88002;0;0;-1-1;-1
1440.02;163;69.4039;-5.97853;-83.586;9.40504;3484.74;5.8033;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
1440.02;164;51.0267;28.6162;-75.4305;9.73831;3868.47;5.96472;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
1440.02;165;51.8527;58.0447;-89.51;10.0134;4205.65;6.1246;0;0;0.1;0.01;0;8.9269;0;0;-1-1;-1
1440.02;166;77.0637;81.2259;-103.962;9.61872;3727.7;5.9081;0;0;0.1;0.01;0;2.10647;0;0;-1-1;-1
1440.02;167;64.3095;110.321;-76.3154;8.9804;3033.72;5.535;0;0;0.1;0.01;0;3.87584;0;0;-1-1;-1
1440.02;168;95.0797;-63.8144;-69.138;9.38865;3466.55;5.77542;0;0;0.1;0.01;0;5.81892;0;0;-1-1;-1
1440.02;169;99.8163;-53.1018;-93.8244;10.0956;4310.07;6.16375;0;0;0.1;0.01;0;3.11939;0;0;-1-1;-1
1440.02;170;79.7625;-11.757;-93.8695;9.18265;3243.34;5.6519;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
1440.02;171;77.6538;14.0964;-98.4746;10.1975;4441.95;6.20271;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1440.02;172;73.974;16.1061;-81.8134;9.56337;3663.71;5.87674;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
1440.02;173;78.7329;58.2405;-83.5515;9.72931;3857.76;5.96362;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1440.02;174;92.1169;61.2916;-92.858;10.2729;4541.13;6.24535;0;0;0.1;0.01;0;4.80796;0;0;-1-1;-1
1440.02;175;118.299;-39.3063;-86.7907;9.56276;3663.01;5.88177;0;0;0.1;0.01;0;4.6069;0;0;-1-1;-1
1440.02;176;129.113;-30.8554;-77.9961;9.7689;3905.04;5.99548;0;0;0.1;0.01;0;4.01686;0;0;-1-1;-1
1440.02;177;92.0547;-10.5195;-82.2241;8.99241;3045.91;5.53827;0;0;0.1;0.01;0;6.72093;0;0;-1-1;-1
1440.02;178;101.965;23.7231;-89.1106;9.72581;3853.59;5.97122;0;0;0.1;0.01;0;4.65951;0;0;-1-1;-1
1440.02;179;110.417;44.4397;-89.4612;9.24196;3306.6;5.71241;0;0;0.1;0.01;0;3.78313;0;0;-1-1;-1
1440.02;180;92.7778;91.0272;-78.5057;10.0003;4189.23;6.12331;0;0;0.1;0.01;0;3.31739;0;0;-1-1;-1
1440.02;181;125.975;-21.9939;-66.5712;8.20805;2316.38;4.98145;0;0;0.1;0.01;0;5.09208;1;0;-1-1;-1
1440.02;182;124.374;7.22512;-82.9644;9.62494;3734.94;5.92167;0;0;0.1;0.01;0;3.23814;0;0;-1-1;-1
1440.02;183;-133.66;-20.3126;-72.9353;9.77478;3912.1;5.99303;0;0;0.1;0.01;0;3.32003;0;0;-1-1;-1
1440.02;184;-116.876;-8.70321;-43.7617;10.2371;4493.89;6.22982;0;0;0.1;0.01;0;8.44464;0;0;-1-1;-1
1440.02;4577;-52.1122;41.7033;-86.0755;8.5291;2598.95;5.23719;0;0;0.1;0.01;0;7.58551;0;0;-1-1;-1
1440.02;186;-117.69;29.1107;-55.6974;10.0637;4269.32;6.1579;0;0;0.1;0.01;0;6.81761;0;0;-1-1;-1
1440.02;187;-104.534;-93.325;-48.3772;8.89906;2952.03;5.47946;0;0;0.1;0.01;0;4.4383;0;0;-1-1;-1
1440.02;188;-127.605;-65.4551;-54.5877;8.26412;2364.17;5.02352;0;0;0.1;0.01;0;2.8216;0;0;-1-1;-1
1440.02;189;-111.524;-16.8699;-57.1097;9.12713;3184.87;5.63644;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
1440.02;2202;-44.8233;98.0449;-46.1418;8.91564;2968.56;5.51325;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
1440.02;191;-114.617;45.1176;-54.3361;10.0404;4239.76;6.14007;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
1440.02;192;-115.642;54.3383;-75.3895;10.1316;4356.34;6.18389;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
1440.02;193;-113.539;79.189;-60.3037;9.98829;4174.09;6.08625;0;0;0.1;0.01;0;3.63075;0;0;-1-1;-1
1440.02;194;-89.23;-89.7339;-71.3811;8.62311;2685.84;5.30619;0;0;0.1;0.01;0;5.28366;0;0;-1-1;-1
1440.02;195;-85.7504;-52.857;-52.907;9.84892;4001.79;6.03062;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
1440.02;196;-97.6692;-25.1864;-58.6117;9.83801;3988.5;6.05158;0;0;0.1;0.01;0;8.44832;0;0;-1-1;-1
1440.02;197;-80.2261;-3.90575;-79.128;10.1572;4389.49;6.19816;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
1440.02;198;-92.3698;31.7012;-69.4154;8.443;2521.03;5.1642;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
1440.02;199;-76.485;37.7087;-69.2494;10.1396;4366.72;6.1856;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
