Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;73;15.1664;-32.3971;-70.1445;9.55617;3655.45;5.85836;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
400;74;16.9131;-15.63;-70.9376;10.0408;4240.25;6.13991;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
400;75;17.3164;1.52029;-71.1813;10.2373;4494.16;6.20483;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
400;76;14.1848;17.4727;-74.8703;10.1199;4341.32;6.15377;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
400;77;12.4123;34.6329;-72.2445;10.1846;4425.12;6.18516;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
400;78;23.4286;54.5671;-85.6938;9.50395;3595.84;5.8284;0;0;0.1;0.01;0;3.53717;0;0;-1-1;-1
400;79;26.831;-65.3844;-71.3053;10.0411;4240.69;6.13775;0;0;0.1;0.01;0;3.64246;0;0;-1-1;-1
400;80;34.1998;-51.7316;-72.4413;8.50944;2581.02;5.21285;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
400;81;30.5823;-23.3697;-70.9613;10.0646;4270.44;6.1351;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
400;82;31.4357;-5.23228;-78.0811;8.1677;2282.38;4.95033;0;0;0.1;0.01;0;5.94732;1;0;-1-1;-1
400;83;36.504;7.91616;-80.1186;8.20805;2316.37;4.96477;0;0;0.1;0.01;0;6.52459;1;0;-1-1;-1
400;84;38.0175;33.972;-75.0418;8.58544;2650.8;5.25534;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
400;85;38.1629;49.4557;-78.7103;10.0401;4239.36;6.12608;0;0;0.1;0.01;0;5.78616;0;0;-1-1;-1
400;86;47.1422;-54.9292;-84.9732;8.19302;2303.67;4.95281;0;0;0.1;0.01;0;1.99454;1;0;-1-1;-1
400;87;46.0527;-29.5857;-73.4262;10.1777;4416.03;6.18497;0;0;0.1;0.01;0;6.85792;0;0;-1-1;-1
400;88;53.5323;-16.7196;-79.5358;8.48264;2556.71;5.18543;0;0;0.1;0.01;0;5.03893;0;0;-1-1;-1
400;89;46.1779;1.79559;-68.2844;10.0285;4224.75;6.11859;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
400;90;55.8082;25.9147;-83.0807;9.77223;3909.04;6.00396;0;0;0.1;0.01;0;4.31451;0;0;-1-1;-1
400;91;51.7783;39.3117;-73.6379;9.20713;3269.35;5.67669;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
400;92;54.4399;55.8589;-75.5944;9.95548;4133.09;6.0817;0;0;0.1;0.01;0;3.0871;0;0;-1-1;-1
400;93;66.869;-21.5522;-85.0428;8.8699;2923.11;5.47203;0;0;0.1;0.01;0;2.01147;0;0;-1-1;-1
400;94;67.8744;-10.4146;-72.694;10.1199;4341.3;6.15949;0;0;0.1;0.01;0;4.76631;0;0;-1-1;-1
400;95;64.7004;4.26768;-78.2683;8.2689;2368.27;5.00481;0;0;0.1;0.01;0;2.96091;0;0;-1-1;-1
400;96;-89.0355;-10.3774;-58.645;8.20218;2311.41;4.96546;0;0;0.1;0.01;0;3.16258;1;0;-1-1;-1
400;97;-86.3569;13.5431;-56.6972;10.128;4351.66;6.17248;0;0;0.1;0.01;0;3.79138;0;0;-1-1;-1
400;98;-84.4337;-60.7181;-51.7951;9.10708;3163.92;5.58669;0;0;0.1;0.01;0;2.0001;0;0;-1-1;-1
400;99;-72.1686;-34.5322;-54.4546;10.1622;4395.96;6.1717;0;0;0.1;0.01;0;5.90649;0;0;-1-1;-1
400;100;-69.7093;-18.2146;-57.5498;10.0475;4248.82;6.13068;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
400;101;-75.9605;5.34531;-67.1215;8.21168;2319.45;4.96988;0;0;0.1;0.01;0;3.91079;1;0;-1-1;-1
400;102;-74.6291;26.5069;-59.7177;10.1017;4317.96;6.15959;0;0;0.1;0.01;0;5.9414;0;0;-1-1;-1
400;103;-82.7348;41.113;-65.2314;9.90167;4066.44;6.06149;0;0;0.1;0.01;0;1.35616;0;0;-1-1;-1
400;104;-53.7052;-67.292;-66.1307;8.2152;2322.43;4.96554;0;0;0.1;0.01;0;2.0309;1;0;-1-1;-1
400;105;-58.4321;-44.3315;-56.8866;10.0853;4296.89;6.14129;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
400;106;-55.2405;-28.1302;-56.968;9.97344;4155.5;6.09234;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
400;107;-54.0333;-7.93141;-67.7536;8.41988;2500.38;5.14069;0;0;0.1;0.01;0;6.40893;0;0;-1-1;-1
400;108;-59.7256;5.75003;-65.1096;8.2148;2322.09;4.96532;0;0;0.1;0.01;0;7.05815;1;0;-1-1;-1
400;109;-68.4713;42.5622;-56.8834;9.7689;3905.04;5.97727;0;0;0.1;0.01;0;5.62827;0;0;-1-1;-1
400;110;-45.3123;47.5734;-58.2428;8.21222;2319.91;4.96543;0;0;0.1;0.01;0;6.36154;1;0;-1-1;-1
400;111;-67.2652;66.1389;-53.6987;8.86986;2923.06;5.4552;0;0;0.1;0.01;0;3.49607;0;0;-1-1;-1
400;112;-39.929;-83.4874;-57.276;8.23745;2341.35;4.97779;0;0;0.1;0.01;0;2.19453;0;0;-1-1;-1
400;113;-45.0476;-53.9813;-62.4581;10.2141;4463.65;6.2057;0;0;0.1;0.01;0;5.99873;0;0;-1-1;-1
400;114;-47.6381;-38.1538;-66.445;8.19159;2302.47;4.95329;0;0;0.1;0.01;0;5.81266;1;0;-1-1;-1
400;115;-37.859;-10.8703;-67.5726;9.7515;3884.21;5.9679;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
400;116;-35.47;1.8332;-56.0565;10.1525;4383.33;6.1689;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
400;117;-36.4821;16.0708;-64.3435;9.66583;3782.74;5.94701;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
400;118;-31.2272;40.9397;-56.448;10.1041;4320.97;6.14905;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
400;119;-39.4249;57.8228;-50.1495;8.92109;2974.01;5.51519;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
400;120;-39.951;68.4391;-64.539;9.79414;3935.39;5.99521;0;0;0.1;0.01;0;4.94869;0;0;-1-1;-1
400;121;-17.3805;-73.0105;-63.4477;8.17392;2287.6;4.95341;0;0;0.1;0.01;0;5.17553;1;0;-1-1;-1
400;122;-18.3507;-58.8714;-56.0949;10.2796;4550.02;6.22711;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
400;123;-26.3795;-39.1241;-60.8125;8.75115;2807.27;5.35598;0;0;0.1;0.01;0;6.67497;0;0;-1-1;-1
400;124;-29.303;-23.8362;-62.9763;8.61286;2676.27;5.28477;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
400;125;-23.461;-9.04941;-58.6134;10.147;4376.3;6.1898;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
400;126;-26.4073;6.24739;-66.9543;8.14625;2264.44;4.93868;0;0;0.1;0.01;0;6.56782;1;0;-1-1;-1
400;127;-25.668;23.4154;-54.676;10.0852;4296.78;6.15125;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
400;128;-18.7976;52.2459;-53.3537;10.0047;4194.74;6.12107;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
400;129;-26.013;68.8855;-54.918;9.74985;3882.24;5.98373;0;0;0.1;0.01;0;6.28638;0;0;-1-1;-1
400;130;-18.6999;85.6217;-55.5733;10.2047;4451.28;6.20156;0;0;0.1;0.01;0;3.60597;0;0;-1-1;-1
400;131;-7.45197;-83.9149;-57.3441;9.93927;4112.94;6.05737;0;0;0.1;0.01;0;5.05317;0;0;-1-1;-1
400;132;-2.47369;-67.2892;-56.4147;10.1695;4405.36;6.18402;0;0;0.1;0.01;0;8.29741;0;0;-1-1;-1
400;133;-5.80869;-52.5661;-63.4537;8.19286;2303.53;4.95499;0;0;0.1;0.01;0;6.4208;1;0;-1-1;-1
400;134;-9.27969;-34.6737;-65.392;8.24307;2346.15;4.98849;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
400;135;-12.4155;-19.9665;-64.0021;10.0846;4296.01;6.13983;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
400;136;-8.05328;-4.02138;-61.1028;9.94528;4120.4;6.0744;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
400;137;-4.97231;10.5747;-57.3442;9.78937;3929.64;5.98761;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
400;138;-5.56435;42.8305;-49.8142;9.77743;3915.27;5.98373;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
400;139;-2.97899;55.6397;-59.907;9.78334;3922.39;6.01335;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
400;140;-7.68464;72.5068;-58.3476;10.1383;4364.96;6.16947;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
400;141;9.30484;-80.4699;-56.577;10.1531;4384.18;6.1865;0;0;0.1;0.01;0;4.76463;0;0;-1-1;-1
400;142;14.7936;-66.5996;-61.216;8.59912;2663.49;5.25314;0;0;0.1;0.01;0;5.69249;0;0;-1-1;-1
400;143;10.0478;-40.9806;-57.1813;9.8626;4018.49;6.05166;0;0;0.1;0.01;0;6.53069;0;0;-1-1;-1
400;144;11.9752;-23.6834;-55.627;10.2522;4513.77;6.22155;0;0;0.1;0.01;0;8.27128;0;0;-1-1;-1
400;145;6.0523;-4.60075;-56.2363;8.13501;2255.08;4.93091;0;0;0.1;0.01;0;6.78172;1;0;-1-1;-1
400;146;10.1382;9.35249;-56.7911;10.1524;4383.29;6.17562;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
400;147;4.19844;22.7565;-63.3266;9.08453;3140.48;5.5905;0;0;0.1;0.01;0;6.85955;0;0;-1-1;-1
400;148;8.60882;41.7095;-57.6145;9.74477;3876.17;5.97022;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
400;149;9.61245;66.3645;-58.2961;10.1333;4358.53;6.15774;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
400;150;5.92028;83.7124;-61.8651;10.2386;4495.85;6.22348;0;0;0.1;0.01;0;3.74352;0;0;-1-1;-1
400;151;28.2665;-83.855;-57.011;8.35149;2439.95;5.08981;0;0;0.1;0.01;0;2.4888;0;0;-1-1;-1
400;152;24.9945;-53.6851;-58.1784;10.1898;4431.88;6.19639;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
400;153;26.2579;-33.7993;-56.0206;10.1915;4434.08;6.19187;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
400;154;26.3769;-15.8561;-54.5761;10.245;4504.26;6.21959;0;0;0.1;0.01;0;8.24146;0;0;-1-1;-1
400;155;26.6348;2.56089;-55.8948;10.2339;4489.67;6.21356;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
400;156;21.5917;18.1745;-60.7494;9.33069;3402.75;5.73643;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
400;157;20.8883;32.8436;-57.8117;9.15652;3215.74;5.63409;0;0;0.1;0.01;0;7.80782;0;0;-1-1;-1
400;158;36.0063;59.8236;-52.9466;9.79523;3936.71;6.00327;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
400;159;22.7098;76.0052;-65.1025;10.1806;4419.92;6.19476;0;0;0.1;0.01;0;3.58342;0;0;-1-1;-1
400;160;40.8536;-59.1104;-58.6699;10.1929;4435.88;6.19254;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
400;161;42.3892;-41.562;-61.8699;10.0659;4272.19;6.14827;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
400;162;40.1218;-24.4087;-57.0223;10.1797;4418.63;6.18475;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
400;163;41.3812;-7.40589;-52.7586;10.0597;4264.2;6.13911;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
400;164;39.0488;13.4118;-57.4399;10.2137;4463.12;6.198;0;0;0.1;0.01;0;6.62431;0;0;-1-1;-1
400;165;44.956;34.5734;-60.7344;8.24582;2348.5;4.98357;0;0;0.1;0.01;0;6.35618;0;0;-1-1;-1
400;166;44.9721;49.9503;-62.7174;10.2219;4473.9;6.20057;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
400;167;48.7385;67.0805;-62.1029;9.99442;4181.78;6.11444;0;0;0.1;0.01;0;3.97231;0;0;-1-1;-1
400;168;57.9589;-51.8773;-58.8197;10.1598;4392.84;6.18555;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
400;169;57.2236;-40.3407;-69.8456;8.618;2681.07;5.28024;0;0;0.1;0.01;0;4.82833;0;0;-1-1;-1
400;170;55.9194;-12.9396;-61.1495;9.92286;4092.6;6.05438;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
400;171;62.4517;1.98315;-63.4783;8.70776;2765.72;5.34715;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
400;172;56.0658;20.3561;-55.4989;10.1871;4428.28;6.18924;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
400;173;58.5948;39.7143;-57.26;10.2219;4473.89;6.20271;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
400;174;66.7196;44.0123;-70.9122;9.16829;3228.15;5.64877;0;0;0.1;0.01;0;3.33534;0;0;-1-1;-1
400;175;70.4398;-39.5209;-60.4415;10.1662;4401.16;6.18282;0;0;0.1;0.01;0;4.00604;0;0;-1-1;-1
400;176;84.6941;-23.4316;-65.6501;8.14078;2259.88;4.93547;0;0;0.1;0.01;0;2.25909;1;0;-1-1;-1
400;177;70.8077;-8.54081;-54.3837;10.0125;4204.56;6.1233;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
400;178;71.9314;15.9963;-62.0702;10.2858;4558.31;6.23709;0;0;0.1;0.01;0;5.21173;0;0;-1-1;-1
400;179;75.8238;33.5269;-60.6142;9.98281;4167.22;6.09763;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
400;180;80.0081;57.6745;-53.2805;8.26359;2363.72;5.00678;0;0;0.1;0.01;0;2.09439;0;0;-1-1;-1
400;181;93.9226;-25.3783;-54.1027;9.44168;3525.62;5.80848;0;0;0.1;0.01;0;2.68526;0;0;-1-1;-1
400;182;82.4315;4.64074;-53.4349;10.152;4382.75;6.17824;0;0;0.1;0.01;0;4.48982;0;0;-1-1;-1
400;183;-90.5434;-23.3891;-49.2042;10.2522;4513.81;6.21432;0;0;0.1;0.01;0;3.78753;0;0;-1-1;-1
400;184;-88.4647;-6.93157;-36.1541;8.77607;2831.32;5.37689;0;0;0.1;0.01;0;6.20853;0;0;-1-1;-1
400;185;-87.502;11.2192;-39.3885;8.19717;2307.17;4.95467;0;0;0.1;0.01;0;5.21613;1;0;-1-1;-1
400;186;-97.5787;34.6667;-46.0204;8.39842;2481.31;5.12367;0;0;0.1;0.01;0;2.27458;0;0;-1-1;-1
400;187;-77.4876;-54.4126;-37.519;9.94926;4125.36;6.06806;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
400;188;-81.0024;-32.1963;-39.4091;9.47499;3563.07;5.81413;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
400;189;-76.0041;-15.926;-41.6922;10.0585;4262.69;6.13141;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
400;190;-71.1168;1.59305;-51.125;2.68884;81.4298;2.4125;0;0;4.53781e-11;0.01;0;6.23464;100;0;-1-1;-1
400;191;-82.5739;25.5346;-45.633;8.26164;2362.04;5.00945;0;0;0.1;0.01;0;5.99377;0;0;-1-1;-1
400;192;-86.0489;43.5563;-49.6177;8.53322;2602.72;5.24554;0;0;0.1;0.01;0;3.08314;0;0;-1-1;-1
400;193;-85.9347;54.2718;-39.4042;8.18037;2293.02;4.94895;0;0;0.1;0.01;0;3.10358;1;0;-1-1;-1
400;194;-61.7001;-61.5355;-39.4757;9.73079;3859.51;5.9827;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
400;195;-61.535;-48.1992;-41.2378;8.16502;2280.13;4.95385;0;0;0.1;0.01;0;6.47425;1;0;-1-1;-1
400;196;-60.4432;-21.0875;-43.4349;8.13577;2255.72;4.93831;0;0;0.1;0.01;0;6.68376;1;0;-1-1;-1
400;197;-62.1077;-1.9292;-53.3646;8.98548;3038.87;5.53695;0;0;0.1;0.01;0;8.17789;0;0;-1-1;-1
400;198;-70.0633;11.3485;-54.7874;9.70446;3828.27;5.95094;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
400;199;-53.0823;27.1521;-43.7534;8.53235;2601.92;5.22678;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
400;200;-58.129;52.1045;-34.6697;8.2103;2318.28;4.96;0;0;0.1;0.01;0;5.61084;1;0;-1-1;-1
400;201;-67.7229;74.9217;-41.0812;8.1967;2306.78;4.95486;0;0;0.1;0.01;0;3.82197;1;0;-1-1;-1
400;202;-46.8988;-85.8762;-43.0679;10.0077;4198.53;6.10938;0;0;0.1;0.01;0;4.3623;0;0;-1-1;-1
400;203;-50.3451;-70.2638;-46.9954;8.1467;2264.82;4.94452;0;0;0.1;0.01;0;4.46448;1;0;-1-1;-1
400;204;-48.1536;-50.2936;-45.5329;9.98808;4173.83;6.08975;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
400;205;-48.1789;-34.9791;-44.2881;10.0811;4291.58;6.15259;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
400;206;-57.2446;-14.2302;-52.256;8.18345;2295.61;4.95433;0;0;0.1;0.01;0;6.77343;1;0;-1-1;-1
