Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;87;59.2399;-36.6523;-95.7331;10.0724;4280.38;6.144;0;0;0.1;0.01;0;5.5058;0;0;-1-1;-1
960;88;69.9911;-15.5216;-90.3503;8.20059;2310.06;4.97634;0;0;0.1;0.01;0;5.15903;1;0;-1-1;-1
960;89;57.9734;0.0451399;-82.8298;9.78049;3918.96;6.00104;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
960;90;74.6274;31.6933;-92.6919;9.39844;3477.42;5.76944;0;0;0.1;0.01;0;2.6996;0;0;-1-1;-1
960;91;51.2248;46.5456;-94.6844;8.77206;2827.44;5.4037;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
960;92;65.4206;49.9727;-88.3852;9.76386;3899;6.00088;0;0;0.1;0.01;0;5.21359;0;0;-1-1;-1
960;93;87.4718;-12.0107;-108.802;8.53223;2601.82;5.22589;0;0;0.1;0.01;0;0.681177;0;0;-1-1;-1
960;94;91.1564;-19.4355;-85.408;9.97887;4162.29;6.10404;0;0;0.1;0.01;0;4.29363;0;0;-1-1;-1
960;95;80.0627;5.22823;-98.0655;8.1762;2289.51;4.96781;0;0;0.1;0.01;0;1.98566;1;0;-1-1;-1
960;96;-104.878;-9.64388;-66.0327;10.2419;4500.22;6.22791;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
960;97;-105.184;20.2017;-70.8333;9.93981;4113.6;6.07657;0;0;0.1;0.01;0;3.43406;0;0;-1-1;-1
960;98;-84.5117;-68.6925;-62.2225;8.71577;2773.35;5.3552;0;0;0.1;0.01;0;4.41762;0;0;-1-1;-1
960;99;-91.5946;-34.5592;-59.3675;10.024;4219.05;6.13398;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
960;100;-79.3009;-14.803;-75.2927;9.86123;4016.82;6.03291;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
960;101;-99.4886;8.25353;-84.008;8.17646;2289.73;4.95782;0;0;0.1;0.01;0;2.32557;1;0;-1-1;-1
960;102;-88.6879;25.8972;-70.909;9.90917;4075.69;6.08122;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
960;103;-101.028;35.8455;-76.585;9.64584;3759.31;5.93105;0;0;0.1;0.01;0;4.53856;0;0;-1-1;-1
960;104;-55.2538;-80.6666;-78.4015;10.2695;4536.71;6.2434;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
960;105;-78.6977;-64.7685;-76.9448;9.86295;4018.92;6.06163;0;0;0.1;0.01;0;3.42308;0;0;-1-1;-1
960;106;-65.5291;-38.4588;-68.6107;9.67588;3794.55;5.9519;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
960;107;-70.1232;-8.89427;-86.4566;8.20307;2312.16;4.97465;0;0;0.1;0.01;0;5.53671;1;0;-1-1;-1
960;108;-66.6019;11.7674;-74.8971;10.268;4534.72;6.24704;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
960;109;-83.6613;61.4316;-75.8619;9.43339;3516.35;5.81309;0;0;0.1;0.01;0;4.29525;0;0;-1-1;-1
960;110;-53.2127;55.0532;-73.2484;8.14659;2264.73;4.95389;0;0;0.1;0.01;0;6.54877;1;0;-1-1;-1
960;111;-83.6852;71.7683;-64.1066;8.41315;2494.39;5.13029;0;0;0.1;0.01;0;4.9682;0;0;-1-1;-1
960;112;-37.6701;-96.8919;-77.1855;8.16953;2283.91;4.96083;0;0;0.1;0.01;0;1.4358;1;0;-1-1;-1
960;113;-61.7647;-64.3195;-80.2449;10.1173;4337.92;6.16647;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
960;114;-55.2869;-48.4176;-77.8344;10.2152;4465.02;6.23037;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
960;115;-44.9945;-8.88255;-87.1126;9.52122;3615.49;5.86022;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
960;116;-41.3881;1.6814;-60.7262;9.9943;4181.63;6.10168;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
960;117;-36.7556;24.1458;-82.7869;9.32051;3391.63;5.72693;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
960;118;-23.2079;56.4961;-73.1992;9.92928;4100.55;6.07197;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
960;119;-48.4159;65.055;-62.2903;8.42341;2503.52;5.15369;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
960;120;-54.291;79.4697;-81.8959;9.5152;3608.63;5.84539;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
960;121;-16.0241;-88.2922;-69.3765;10.218;4468.73;6.22265;0;0;0.1;0.01;0;5.45498;0;0;-1-1;-1
960;122;-20.6402;-74.2155;-78.2857;10.1276;4351.14;6.18004;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
960;123;-40.3173;-51.7965;-71.0471;8.39689;2479.96;5.12223;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
960;124;-41.5086;-40.0157;-79.4991;8.21142;2319.23;4.98102;0;0;0.1;0.01;0;6.01299;1;0;-1-1;-1
960;125;-33.5469;-9.14108;-75.4754;9.97134;4152.87;6.10631;0;0;0.1;0.01;0;7.99855;0;0;-1-1;-1
960;126;-38.0339;6.70282;-81.2564;10.193;4436.03;6.20067;0;0;0.1;0.01;0;8.63851;0;0;-1-1;-1
960;127;-27.1542;30.7507;-71.176;9.89683;4060.48;6.05932;0;0;0.1;0.01;0;8.60893;0;0;-1-1;-1
960;128;-22.5039;64.5736;-59.6008;9.75616;3889.78;5.99515;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
960;129;-36.7657;88.7091;-65.0031;9.43586;3519.11;5.79889;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
960;130;-24.1088;96.5494;-58.4574;10.0977;4312.83;6.1545;0;0;0.1;0.01;0;7.98771;0;0;-1-1;-1
960;131;-6.99155;-100.826;-57.0126;9.66843;3785.79;5.952;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
960;132;-5.14244;-74.0586;-70.0093;10.0589;4263.21;6.15583;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
960;133;-1.13643;-58.4599;-74.3828;10.2401;4497.77;6.23062;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
960;134;-8.74622;-46.7436;-83.346;8.16464;2279.81;4.96392;0;0;0.1;0.01;0;7.08669;1;0;-1-1;-1
960;135;-13.6384;-24.9792;-76.6272;9.90379;4069.04;6.08094;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
960;136;-18.678;-10.4974;-76.5911;8.50036;2572.77;5.31957;0;0;0.0441547;0.01;0;7.67037;100;0;-1-1;-1
960;137;2.46136;7.6063;-61.3346;9.50171;3593.3;5.83802;0;0;0.1;0.01;0;8.6488;0;0;-1-1;-1
960;138;-9.89329;54.4367;-57.1063;9.3512;3425.23;5.75184;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
960;2639;45.8069;-43.6538;-60.2386;8.34158;2431.27;5.08901;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
960;140;-10.4579;102.654;-67.9876;10.0017;4190.93;6.11555;0;0;0.1;0.01;0;4.99932;0;0;-1-1;-1
960;141;12.4194;-105.404;-62.4125;9.99982;4188.57;6.11607;0;0;0.1;0.01;0;4.43172;0;0;-1-1;-1
960;142;23.3082;-75.1939;-76.8073;8.31749;2410.27;5.06259;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
960;143;15.5325;-36.2897;-69.992;9.58427;3687.78;5.89982;0;0;0.1;0.01;0;8.28114;0;0;-1-1;-1
960;144;24.7811;-23.8991;-73.101;10.0841;4295.31;6.16478;0;0;0.1;0.01;0;8.47866;0;0;-1-1;-1
960;145;7.12086;-5.64904;-68.7239;10.1561;4388.09;6.19692;0;0;0.1;0.01;0;8.99132;0;0;-1-1;-1
960;146;15.0015;8.57315;-70.8725;9.90093;4065.53;6.05716;0;0;0.1;0.01;0;8.35707;0;0;-1-1;-1
960;147;4.68821;24.8421;-82.6665;8.60347;2667.53;5.29852;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
960;148;-6.54449;54.717;-73.3178;9.55119;3649.73;5.85136;0;0;0.1;0.01;0;8.46858;0;0;-1-1;-1
960;149;21.1184;74.9823;-68.1359;10.0126;4204.63;6.10145;0;0;0.1;0.01;0;8.49588;0;0;-1-1;-1
960;150;-1.43153;95.3809;-80.6052;10.1373;4363.68;6.18631;0;0;0.1;0.01;0;2.51825;0;0;-1-1;-1
960;151;30.8775;-96.8734;-60.1469;8.18088;2293.45;4.97047;0;0;0.1;0.01;0;4.19981;1;0;-1-1;-1
960;152;34.3235;-63.7731;-75.6225;10.071;4278.59;6.16774;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
960;153;37.8232;-33.9568;-69.1431;10.0648;4270.74;6.1479;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
960;154;37.7079;-15.8054;-70.6814;10.0735;4281.85;6.14978;0;0;0.1;0.01;0;8.04501;0;0;-1-1;-1
960;155;29.3059;8.56228;-77.3705;10.0915;4304.86;6.15723;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
960;156;26.9884;23.5034;-76.9946;8.75934;2815.16;5.39455;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
960;157;30.2534;38.5955;-53.3718;8.70302;2761.21;5.36055;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
960;158;42.9523;82.6373;-76.3228;9.52295;3617.46;5.85179;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
960;159;14.0516;87.6305;-76.9211;10.0322;4229.4;6.14603;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
960;160;45.2468;-76.2424;-82.05;10.0614;4266.47;6.14164;0;0;0.1;0.01;0;4.82589;0;0;-1-1;-1
960;161;51.1539;-62.6132;-74.6477;9.84706;3999.52;6.03468;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
960;162;50.3096;-33.8627;-81.3877;10.0199;4213.84;6.12291;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
960;163;52.0819;-6.02024;-68.8329;9.93243;4104.45;6.0776;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
960;164;40.1435;19.8465;-68.4764;10.0908;4303.89;6.15661;0;0;0.1;0.01;0;8.94903;0;0;-1-1;-1
960;165;51.331;48.2985;-72.646;8.1474;2265.4;4.96276;0;0;0.1;0.01;0;6.23321;1;0;-1-1;-1
960;166;69.2026;65.6326;-83.2088;10.0842;4295.55;6.16405;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
960;167;55.9148;91.4374;-71.1839;9.73456;3864.01;5.98681;0;0;0.1;0.01;0;3.48325;0;0;-1-1;-1
960;168;84.2565;-53.8265;-74.6091;9.95447;4131.83;6.11684;0;0;0.1;0.01;0;4.69975;0;0;-1-1;-1
960;169;81.816;-47.9291;-89.4867;8.20845;2316.72;4.97791;0;0;0.1;0.01;0;2.42359;1;0;-1-1;-1
960;170;64.8652;-13.6249;-75.5858;9.78209;3920.89;5.99915;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
960;171;64.8886;13.0871;-76.7531;8.24086;2344.26;4.99886;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
960;172;68.6895;15.0437;-62.5665;10.0579;4262.01;6.14385;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
960;173;67.1573;52.3461;-71.9891;10.0859;4297.64;6.1652;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
960;174;79.9988;53.6038;-82.0406;8.61487;2678.15;5.28643;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
960;175;95.5957;-40.8664;-78.8894;10.065;4271;6.13312;0;0;0.1;0.01;0;3.42945;0;0;-1-1;-1
960;176;103.445;-25.0547;-73.9107;10.1588;4391.47;6.20019;0;0;0.1;0.01;0;4.86057;0;0;-1-1;-1
960;177;73.9257;-15.5298;-61.1627;9.7432;3874.3;5.98913;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
960;178;81.7146;12.3253;-73.6301;10.1263;4349.57;6.17962;0;0;0.1;0.01;0;5.34247;0;0;-1-1;-1
960;179;92.2677;40.4501;-66.908;9.8199;3966.52;6.01456;0;0;0.1;0.01;0;3.97308;0;0;-1-1;-1
960;180;85.0338;79.4;-62.426;8.17198;2285.97;4.964;0;0;0.1;0.01;0;3.09916;1;0;-1-1;-1
960;181;113.901;-26.1758;-60.6326;9.00771;3061.48;5.55551;0;0;0.1;0.01;0;2.38182;0;0;-1-1;-1
960;182;98.7515;7.89524;-71.8678;10.0418;4241.59;6.13356;0;0;0.1;0.01;0;4.29832;0;0;-1-1;-1
960;183;-105.891;-24.2899;-56.1744;10.1596;4392.62;6.18296;0;0;0.1;0.01;0;5.17476;0;0;-1-1;-1
960;184;-104.173;-12.9293;-41.5539;8.41881;2499.43;5.14508;0;0;0.1;0.01;0;6.68984;0;0;-1-1;-1
960;185;-94.4941;9.96725;-46.4593;4.2544;322.555;3.29239;0;0;2.03482e-06;0.01;0;4.5007;100;0;-1-1;-1
960;186;-105.838;25.8226;-55.7832;8.18109;2293.62;4.96808;0;0;0.1;0.01;0;3.376;1;0;-1-1;-1
960;187;-84.4823;-79.6415;-41.2776;9.74843;3880.55;5.99016;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
960;188;-103.912;-54.7507;-46.5869;9.15941;3218.78;5.64705;0;0;0.1;0.01;0;5.37371;0;0;-1-1;-1
960;189;-93.7358;-24.2345;-44.8384;9.8851;4046.06;6.06999;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
960;2202;-46.8402;84.8465;-36.3925;9.67682;3795.66;5.95883;0;0;0.1;0.01;0;7.09083;0;0;-1-1;-1
960;191;-98.3926;35.8127;-48.4921;8.17725;2290.4;4.95899;0;0;0.1;0.01;0;5.26205;1;0;-1-1;-1
960;192;-103.243;50.4417;-72.6381;8.19045;2301.5;4.98085;0;0;0.1;0.01;0;3.59781;1;0;-1-1;-1
960;193;-89.0262;63.0415;-51.4225;10.2287;4482.85;6.22787;0;0;0.1;0.01;0;7.1427;0;0;-1-1;-1
960;194;-73.5685;-75.3747;-53.1078;9.39983;3478.95;5.76964;0;0;0.1;0.01;0;6.74109;0;0;-1-1;-1
960;195;-69.3857;-48.2967;-41.7223;10.1763;4414.29;6.19823;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
960;196;-77.0888;-21.4218;-48.4466;10.1798;4418.86;6.20225;0;0;0.1;0.01;0;8.68078;0;0;-1-1;-1
960;197;-69;-3.24179;-69.1176;8.26462;2364.59;5.01195;0;0;0.1;0.01;0;6.75488;0;0;-1-1;-1
960;198;-78.9428;23.8884;-56.6423;9.29832;3367.45;5.70516;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
960;199;-63.9696;31.8908;-55.7295;8.20918;2317.33;4.98071;0;0;0.1;0.01;0;6.76905;1;0;-1-1;-1
960;200;-64.0839;64.943;-43.6339;8.15206;2269.29;4.95036;0;0;0.1;0.01;0;6.99569;1;0;-1-1;-1
960;201;-83.7051;80.9743;-49.8807;10.2544;4516.68;6.24035;0;0;0.1;0.01;0;4.71645;0;0;-1-1;-1
960;202;-45.6597;-96.2093;-57.2021;9.84854;4001.33;6.03532;0;0;0.1;0.01;0;5.60404;0;0;-1-1;-1
960;203;-61.3003;-86.2873;-56.1883;10.1936;4436.85;6.2077;0;0;0.1;0.01;0;6.07358;0;0;-1-1;-1
960;204;-64.0401;-61.2427;-51.5386;9.79319;3934.24;6.01358;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
960;205;-60.2529;-46.3252;-55.6648;9.90311;4068.21;6.05522;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
960;206;-64.4715;-18.7113;-70.5043;10.1997;4444.77;6.20273;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
960;207;-56.8526;2.92188;-52.8217;10.0886;4301.18;6.15703;0;0;0.1;0.01;0;8.20818;0;0;-1-1;-1
