Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;69;-1.14293;41.5733;-69.5586;9.69909;3821.92;5.88813;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
120;70;9.01983;65.5643;-71.0836;10.0427;4242.68;6.07501;0;0;0.1;0.01;0;3.41013;0;0;-1-1;-1
120;71;14.7272;-64.8793;-67.7811;9.64599;3759.49;5.85636;0;0;0.1;0.01;0;3.75665;0;0;-1-1;-1
120;72;14.6263;-47.2228;-67.2655;9.19028;3251.43;5.61496;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
120;73;14.6336;-32.6161;-64.0413;8.18258;2294.88;4.9303;0;0;0.1;0.01;0;6.38846;1;0;-1-1;-1
120;74;16.3972;-13.8011;-69.9086;9.02515;3079.3;5.53711;0;0;0.1;0.01;0;7.01674;0;0;-1-1;-1
120;75;14.1135;2.16951;-68.8625;9.58638;3690.22;5.81646;0;0;0.1;0.01;0;7.32565;0;0;-1-1;-1
120;76;14.8403;18.6195;-68.9939;9.22111;3284.27;5.62022;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
120;77;14.4774;35.1224;-68.3877;9.43543;3518.63;5.73921;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
120;78;21.9843;51.227;-81.0132;8.16061;2276.44;4.91864;0;0;0.1;0.01;0;2.73538;1;0;-1-1;-1
120;79;28.3403;-56.2908;-66.7599;9.04042;3094.96;5.54462;0;0;0.1;0.01;0;5.17554;0;0;-1-1;-1
120;80;29.0967;-39.9385;-67.6936;10.0484;4249.89;6.07466;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
120;81;28.6184;-23.4796;-68.4803;9.0472;3101.92;5.53162;0;0;0.1;0.01;0;7.08127;0;0;-1-1;-1
120;82;29.6531;-5.7224;-69.273;9.78816;3928.19;5.93818;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
120;83;29.4946;10.0105;-69.0646;9.93332;4105.55;6.01422;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
120;84;29.9082;27.0565;-69.1877;10.168;4403.46;6.1414;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
120;85;29.504;43.495;-69.549;9.01165;3065.5;5.51436;0;0;0.1;0.01;0;5.71748;0;0;-1-1;-1
120;86;43.5881;-49.0814;-68.1875;9.85815;4013.05;5.96492;0;0;0.1;0.01;0;4.40394;0;0;-1-1;-1
120;87;43.227;-31.8193;-68.8012;9.42019;3501.61;5.7339;0;0;0.1;0.01;0;6.49413;0;0;-1-1;-1
120;88;43.4837;-14.8453;-69.1706;10.0989;4314.27;6.10237;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
120;89;43.9893;2.0553;-67.9572;8.94939;3002.4;5.4687;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
120;90;52.3002;22.989;-77.0986;8.41918;2499.76;5.11887;0;0;0.1;0.01;0;3.46173;0;0;-1-1;-1
120;91;45.4549;35.6777;-68.9186;10.2958;4571.55;6.20827;0;0;0.1;0.01;0;5.49166;0;0;-1-1;-1
120;92;42.4447;52.4548;-70.0284;8.80652;2860.89;5.37151;0;0;0.1;0.01;0;3.02159;0;0;-1-1;-1
120;93;58.2642;-23.6281;-70.4956;10.1872;4428.41;6.14932;0;0;0.1;0.01;0;3.70628;0;0;-1-1;-1
120;94;58.062;-6.56922;-68.2451;9.23272;3296.68;5.63203;0;0;0.1;0.01;0;4.09061;0;0;-1-1;-1
120;95;57.9439;10.7364;-68.9103;10.0026;4192.05;6.04525;0;0;0.1;0.01;0;4.02333;0;0;-1-1;-1
120;96;-79.2381;-12.0046;-55.3587;9.9093;4075.84;6.00535;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
120;97;-76.7909;11.6034;-55.2297;9.23128;3295.15;5.64498;0;0;0.1;0.01;0;3.81532;0;0;-1-1;-1
120;98;-66.1446;-49.2259;-52.7286;10.2318;4486.91;6.17417;0;0;0.1;0.01;0;4.81975;0;0;-1-1;-1
120;99;-64.9345;-32.7341;-55.5614;9.37538;3451.88;5.70209;0;0;0.1;0.01;0;5.58204;0;0;-1-1;-1
120;100;-62.3668;-16.3992;-55.656;9.05537;3110.34;5.5414;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
120;101;-65.7567;-1.08982;-59.7437;9.92854;4099.63;6.01856;0;0;0.1;0.01;0;5.28244;0;0;-1-1;-1
120;102;-64.5505;22.0887;-55.8132;9.18906;3250.14;5.61939;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
120;103;-70.5981;36.1851;-59.8818;8.72622;2783.35;5.31744;0;0;0.1;0.01;0;2.77364;0;0;-1-1;-1
120;104;-51.7919;-59.5658;-51.2592;9.94313;4117.73;6.01598;0;0;0.1;0.01;0;4.86854;0;0;-1-1;-1
120;105;-50.8638;-42.4815;-54.432;9.10381;3160.51;5.55955;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
120;106;-51.0213;-27.7817;-54.9535;8.85177;2905.22;5.40265;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
120;107;-47.8345;-7.01203;-57.2534;10.0114;4203.12;6.05335;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
120;108;-48.6208;11.4749;-55.5016;9.94965;4125.84;6.01972;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
120;109;-58.7514;35.5756;-52.0527;8.40191;2484.41;5.09598;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
120;110;-46.638;44.6205;-54.2198;9.95168;4128.37;6.02145;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
120;111;-51.9519;60.8639;-54.1472;10.2105;4458.87;6.15953;0;0;0.1;0.01;0;4.5832;0;0;-1-1;-1
120;112;-36.7528;-68.2933;-55.5112;9.98684;4172.27;6.03895;0;0;0.1;0.01;0;4.63835;0;0;-1-1;-1
120;113;-38.4718;-51.9388;-57.2797;9.56498;3665.56;5.81723;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
120;114;-35.3624;-34.4886;-54.881;9.85988;4015.17;5.96641;0;0;0.1;0.01;0;5.77227;0;0;-1-1;-1
120;115;-32.96;-12.5054;-60.4839;8.31613;2409.09;5.04143;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
120;116;-33.8405;0.4721;-51.9143;9.38293;3460.23;5.70872;0;0;0.1;0.01;0;6.72208;0;0;-1-1;-1
120;117;-32.682;13.6647;-58.5381;8.2297;2334.75;4.96227;0;0;0.1;0.01;0;6.51284;0;0;-1-1;-1
120;118;-31.4337;37.4168;-54.494;9.23006;3293.83;5.62723;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
120;119;-32.4495;54.4171;-54.2633;10.1702;4406.32;6.14304;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
120;120;-39.5709;66.67;-62.5584;8.42971;2509.15;5.1174;0;0;0.1;0.01;0;4.33106;0;0;-1-1;-1
120;121;-20.5728;-73.7741;-58.3992;9.80822;3952.39;5.95094;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
120;122;-21.462;-57.1753;-55.4198;9.71557;3841.44;5.89019;0;0;0.1;0.01;0;6.66324;0;0;-1-1;-1
120;123;-19.5746;-40.1391;-53.7653;10.1433;4371.47;6.12429;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
120;124;-21.4964;-23.5967;-57.2249;10.0714;4279.2;6.08865;0;0;0.1;0.01;0;6.66281;0;0;-1-1;-1
120;125;-19.5604;-7.40697;-55.1164;9.38662;3464.3;5.73791;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
120;126;-18.9108;8.27812;-54.4839;9.7205;3847.29;5.89823;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
120;127;-22.7046;23.6197;-54.0539;9.14016;3198.53;5.59301;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
120;128;-18.8587;46.2712;-52.2425;8.92826;2981.19;5.47039;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
120;129;-24.0104;67.8416;-52.3301;8.34211;2431.73;5.05173;0;0;0.1;0.01;0;6.15532;0;0;-1-1;-1
120;130;-18.3693;82.0256;-54.3999;9.51313;3606.27;5.78942;0;0;0.1;0.01;0;3.59246;0;0;-1-1;-1
120;131;-6.14453;-79.7852;-52.6;8.77244;2827.81;5.33429;0;0;0.1;0.01;0;4.2833;0;0;-1-1;-1
120;132;-3.94493;-64.5365;-55.8889;9.43034;3512.93;5.74249;0;0;0.1;0.01;0;5.83664;0;0;-1-1;-1
120;133;-4.47042;-47.9211;-53.7353;9.86162;4017.29;5.97023;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
120;134;-4.05591;-30.8561;-53.4678;9.98919;4175.22;6.04536;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
120;135;-6.52153;-15.9123;-58.4433;9.13628;3194.45;5.57644;0;0;0.1;0.01;0;7.29444;0;0;-1-1;-1
120;136;-4.86667;-1.24035;-53.8781;8.78527;2840.24;5.35348;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
120;137;-4.26172;13.3448;-54.5829;8.40553;2487.62;5.09891;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
120;138;-5.25697;40.289;-53.7541;8.39895;2481.78;5.09648;0;0;0.1;0.01;0;6.2683;0;0;-1-1;-1
120;139;-5.73532;54.4057;-52.2038;8.44965;2527;5.13843;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
120;140;-7.0045;70.2913;-53.8114;9.34051;3413.51;5.69319;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
120;141;9.35385;-73.6831;-53.9661;9.37503;3451.49;5.72457;0;0;0.1;0.01;0;4.92568;0;0;-1-1;-1
120;142;10.3583;-56.5384;-54.0991;10.0916;4305.02;6.10186;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
120;143;10.0812;-40.2081;-52.9051;8.65558;2716.3;5.26871;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
120;144;10.8077;-24.2204;-51.5728;9.65728;3772.7;5.86609;0;0;0.1;0.01;0;7.80677;0;0;-1-1;-1
120;145;9.50475;-8.00701;-56.3238;9.67329;3791.5;5.86789;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
120;146;9.6496;8.44239;-53.6313;9.36979;3445.7;5.70917;0;0;0.1;0.01;0;6.52384;0;0;-1-1;-1
120;147;8.55168;25.0011;-54.6002;10.221;4472.68;6.16637;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
120;148;8.72098;40.424;-54.607;8.32247;2414.6;5.04458;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
120;149;7.13109;62.6555;-53.7932;9.25088;3316.18;5.63393;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
120;150;8.04919;78.5253;-55.4998;9.63987;3752.34;5.86578;0;0;0.1;0.01;0;4.02293;0;0;-1-1;-1
120;151;24.6504;-66.5527;-52.8543;9.98625;4171.54;6.0394;0;0;0.1;0.01;0;5.33642;0;0;-1-1;-1
120;152;24.3415;-48.0337;-53.5734;9.40903;3489.18;5.73604;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
120;153;24.9063;-31.7947;-53.7311;9.48107;3569.94;5.76807;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
120;154;24.4935;-15.0711;-55.1681;9.63068;3741.62;5.85372;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
120;155;24.0507;1.10862;-54.1773;9.61111;3718.85;5.84267;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
120;156;24.3775;18.3483;-54.6848;10.249;4509.55;6.18315;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
120;157;24.287;36.0376;-55.0154;10.2091;4457.02;6.16442;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
120;158;29.7281;57.0352;-50.7145;8.41932;2499.88;5.10702;0;0;0.1;0.01;0;5.93364;0;0;-1-1;-1
120;159;21.1491;67.5383;-59.5682;9.46443;3551.18;5.76779;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
120;160;38.3951;-56.4682;-53.6755;9.45635;3542.09;5.7547;0;0;0.1;0.01;0;5.74696;0;0;-1-1;-1
120;161;38.857;-40.239;-54.8379;9.12126;3178.72;5.58749;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
120;162;38.7483;-23.2511;-55.4122;9.4364;3519.71;5.74212;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
120;163;38.7803;-7.05426;-54.6738;9.10112;3157.72;5.57031;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
120;164;38.2138;8.94447;-55.092;9.56528;3665.91;5.80951;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
120;165;39.4738;27.6736;-53.9321;10.0281;4224.18;6.06603;0;0;0.1;0.01;0;6.77861;0;0;-1-1;-1
120;166;38.9127;45.333;-56.0891;9.53696;3633.45;5.79316;0;0;0.1;0.01;0;6.84487;0;0;-1-1;-1
120;167;42.808;61.8833;-54.2037;8.91389;2966.81;5.45885;0;0;0.1;0.01;0;4.10409;0;0;-1-1;-1
120;168;53.1967;-48.3358;-54.4431;9.38816;3466.02;5.7268;0;0;0.1;0.01;0;5.21525;0;0;-1-1;-1
120;169;53.3372;-31.6223;-55.3957;10.1091;4327.35;6.10723;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
120;170;53.2765;-14.8508;-55.6271;8.72377;2781;5.30168;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
120;171;53.0808;1.87879;-54.542;10.1315;4356.28;6.12145;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
120;172;53.6662;19.1593;-54.5496;9.42042;3501.87;5.73405;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
120;173;53.4882;36.816;-52.7667;9.57516;3677.28;5.8162;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
120;174;54.7563;52.3641;-59.0336;10.2232;4475.64;6.17182;0;0;0.1;0.01;0;4.73046;0;0;-1-1;-1
120;175;67.7074;-40.3433;-55.4604;9.42397;3505.83;5.7391;0;0;0.1;0.01;0;3.22316;0;0;-1-1;-1
120;176;68.4278;-22.6684;-57.0317;9.68181;3801.53;5.87629;0;0;0.1;0.01;0;5.54001;0;0;-1-1;-1
120;177;67.0441;-6.37474;-54.5483;8.93303;2985.96;5.47155;0;0;0.1;0.01;0;5.77074;0;0;-1-1;-1
120;178;68.0892;10.9323;-54.7858;9.79036;3930.83;5.93895;0;0;0.1;0.01;0;5.07127;0;0;-1-1;-1
120;179;67.6675;27.6746;-53.4991;8.84531;2898.86;5.40107;0;0;0.1;0.01;0;4.45857;0;0;-1-1;-1
120;180;68.8504;44.5858;-52.6017;9.99284;4179.8;6.04637;0;0;0.1;0.01;0;3.77259;0;0;-1-1;-1
120;181;91.6216;-20.5545;-55.1526;8.15502;2271.77;4.91634;0;0;0.1;0.01;0;0.773563;1;0;-1-1;-1
120;182;81.8059;2.24088;-53.4769;9.35369;3427.97;5.70335;0;0;0.1;0.01;0;3.78168;0;0;-1-1;-1
120;183;-84.655;-23.8038;-42.7734;9.66876;3786.18;5.86406;0;0;0.1;0.01;0;3.58066;0;0;-1-1;-1
120;184;-87.7504;-6.90018;-40.4284;10.1587;4391.45;6.13399;0;0;0.1;0.01;0;5.02468;0;0;-1-1;-1
120;185;-86.568;9.99776;-41.4113;9.86463;4020.98;5.96887;0;0;0.1;0.01;0;4.01533;0;0;-1-1;-1
120;186;-87.8218;27.9113;-41.5246;10.0232;4218.07;6.06649;0;0;0.1;0.01;0;1.93421;0;0;-1-1;-1
120;187;-72.4221;-48.6557;-37.3974;8.77715;2832.36;5.3414;0;0;0.1;0.01;0;4.05669;0;0;-1-1;-1
120;188;-71.4031;-27.8401;-35.9768;8.18131;2293.81;4.92859;0;0;0.1;0.01;0;5.88608;1;0;-1-1;-1
120;189;-71.7063;-13.8864;-41.3046;9.0251;3079.25;5.51743;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
120;190;-74.2376;-0.0226456;-46.1394;8.25837;2359.24;4.98824;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
120;191;-72.6841;18.9567;-40.476;9.93995;4113.78;6.02132;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
120;192;-72.2441;36.2678;-41.8118;10.0764;4285.49;6.09513;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
120;193;-72.4057;53.6092;-39.4828;9.83361;3983.15;5.95331;0;0;0.1;0.01;0;3.46601;0;0;-1-1;-1
120;194;-58.7083;-53.7854;-38.6451;8.34557;2434.76;5.06778;0;0;0.1;0.01;0;5.96765;0;0;-1-1;-1
120;195;-59.6244;-38.5116;-40.2119;9.77464;3911.93;5.93674;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
120;196;-57.6637;-22.4351;-41.2951;9.6384;3750.62;5.85954;0;0;0.1;0.01;0;6.72976;0;0;-1-1;-1
120;197;-57.8721;-4.3367;-43.4407;10.2019;4447.68;6.15941;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
120;198;-63.2152;9.3772;-48.5917;8.26203;2362.38;4.99111;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
120;199;-57.8317;26.3486;-40.0311;10.0558;4259.36;6.07826;0;0;0.1;0.01;0;7.21564;0;0;-1-1;-1
120;200;-57.4794;44.8438;-39.8321;9.90026;4064.7;5.98872;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
120;201;-57.8521;62.0693;-37.9215;9.85881;4013.85;5.96483;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
120;202;-41.9969;-81.8352;-37.3079;8.95923;3012.32;5.47907;0;0;0.1;0.01;0;3.3263;0;0;-1-1;-1
120;203;-41.0519;-65.3973;-39.3185;9.73143;3860.28;5.91216;0;0;0.1;0.01;0;6.30299;0;0;-1-1;-1
120;204;-45.1283;-47.3795;-41.113;8.8112;2865.46;5.36699;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
120;205;-43.8324;-30.8446;-40.7954;9.15312;3212.16;5.60311;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
120;206;-43.419;-12.9639;-39.0256;9.84203;3993.4;5.96324;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
