Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1736;31.399;106.908;28.5923;8.18666;2298.31;4.97012;0;0;0.1;0.01;0;6.32567;1;0;-1-1;-1
1120;1;-36.4979;-37.7269;-129.831;8.95515;3008.2;5.52257;0;0;0.1;0.01;0;1.32979;0;0;-1-1;-1
1120;2;-39.5284;-27.9603;-110.691;3.06115;120.155;2.69791;0;0;2.70475e-10;0.01;0;4.94471;100;0;-1-1;-1
1120;3;-69.5514;2.64221;-109.35;10.2699;4537.22;6.23225;0;0;0.1;0.01;0;4.3406;0;0;-1-1;-1
1120;4;-63.5316;31.4508;-110.881;9.48875;3578.63;5.83921;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
1120;5;-11.0335;-59.0866;-122.241;8.18115;2293.67;4.96789;0;0;0.1;0.01;0;2.32292;1;0;-1-1;-1
1120;6;-30.7018;-28.9751;-103.022;10.1888;4430.61;6.19088;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
1120;7;-28.9492;-8.87463;-107.272;8.14479;2263.23;4.95548;0;0;0.1;0.01;0;6.33172;1;0;-1-1;-1
1120;8;-25.8007;-4.94781;-120.23;8.13555;2255.54;4.95742;0;0;0.1;0.01;0;4.64257;1;0;-1-1;-1
1120;9;-22.4633;13.6639;-135.199;8.1658;2280.78;4.95655;0;0;0.1;0.01;0;2.26509;1;0;-1-1;-1
1120;10;14.0415;-48.0632;-124.358;10.011;4202.57;6.1129;0;0;0.1;0.01;0;3.16039;0;0;-1-1;-1
1120;1943;0.560394;71.6281;64.4463;10.2394;4496.93;6.24027;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
1120;12;-6.17547;-29.7733;-123.735;8.14566;2263.95;4.95163;0;0;0.1;0.01;0;4.19197;1;0;-1-1;-1
1120;13;-4.98397;-9.88742;-100.663;9.64913;3763.16;5.91892;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
1120;14;-9.91524;18.9519;-112.273;9.65332;3768.07;5.91656;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1120;15;-9.34852;70.0112;-112.329;8.4351;2513.96;5.15944;0;0;0.1;0.01;0;3.47322;0;0;-1-1;-1
1120;2617;4.37014;31.3024;39.3825;9.3682;3443.95;5.76418;0;0;0.1;0.01;0;8.53085;0;0;-1-1;-1
1120;17;-9.57557;-43.5834;-125.573;9.46311;3549.69;5.80371;0;0;0.1;0.01;0;3.13598;0;0;-1-1;-1
1120;18;6.79337;-8.84417;-114.664;10.2519;4513.42;6.23996;0;0;0.1;0.01;0;6.13129;0;0;-1-1;-1
1120;19;13.5992;4.74839;-104.565;10.2242;4476.9;6.22047;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
1120;20;30.7324;42.6177;-123.779;10.2313;4486.18;6.22113;0;0;0.1;0.01;0;3.66609;0;0;-1-1;-1
1120;21;13.9122;49.1975;-124.05;10.0478;4249.16;6.12437;0;0;0.1;0.01;0;4.34747;0;0;-1-1;-1
1120;22;42.5963;-65.9219;-116.85;8.36885;2455.19;5.10429;0;0;0.1;0.01;0;1.84034;0;0;-1-1;-1
1120;23;36.5847;-30.4734;-125.785;9.50939;3602.02;5.84366;0;0;0.1;0.01;0;2.87403;0;0;-1-1;-1
1120;24;23.1577;-13.8643;-124.183;10.2016;4447.25;6.21155;0;0;0.1;0.01;0;3.86752;0;0;-1-1;-1
1120;25;37.0341;-3.47613;-119.121;10.2193;4470.48;6.21622;0;0;0.1;0.01;0;5.42514;0;0;-1-1;-1
1120;26;41.106;12.6634;-111.217;10.2881;4561.38;6.23568;0;0;0.1;0.01;0;5.80811;0;0;-1-1;-1
1120;27;49.5103;57.4087;-111.338;8.87839;2931.51;5.45879;0;0;0.1;0.01;0;3.33097;0;0;-1-1;-1
1120;28;46.497;-51.781;-121.202;9.04295;3097.55;5.54488;0;0;0.1;0.01;0;3.43207;0;0;-1-1;-1
1120;29;65.0558;-20.7574;-109.249;10.0777;4287.17;6.16716;0;0;0.1;0.01;0;3.6687;0;0;-1-1;-1
1120;30;50.4753;-10.5171;-109.776;9.68955;3810.66;5.94493;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
