Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1736;28.3288;96.1206;17.2974;10.0024;4191.82;6.11879;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
920;1;-37.1503;-36.1963;-121.756;8.17422;2287.85;4.95806;0;0;0.1;0.01;0;1.0813;1;0;-1-1;-1
920;2;-37.661;-19.6849;-114.166;9.50209;3593.74;5.84784;0;0;0.1;0.01;0;3.90635;0;0;-1-1;-1
920;3;-66.4906;4.71121;-104.507;9.86008;4015.41;6.01901;0;0;0.1;0.01;0;3.19008;0;0;-1-1;-1
920;4;-58.5052;28.9593;-102.996;8.36875;2455.1;5.11245;0;0;0.1;0.01;0;2.81322;0;0;-1-1;-1
920;5;-10.5696;-47.689;-108.573;9.97465;4157.01;6.10305;0;0;0.1;0.01;0;5.77354;0;0;-1-1;-1
920;6;-30.6622;-26.8354;-99.9483;9.70717;3831.48;5.93191;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
920;7;-25.9953;-11.3346;-105.834;9.8885;4050.23;6.06339;0;0;0.1;0.01;0;6.21452;0;0;-1-1;-1
920;8;-24.6034;-0.681089;-118.675;9.86729;4024.22;6.06364;0;0;0.1;0.01;0;4.35399;0;0;-1-1;-1
920;9;-20.9078;15.8994;-118.014;9.94421;4119.07;6.07628;0;0;0.1;0.01;0;4.46365;0;0;-1-1;-1
920;10;9.02044;-46.3382;-118.73;9.31219;3382.54;5.72369;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
920;1943;0.799877;67.6828;64.9491;9.84023;3991.21;6.04455;0;0;0.1;0.01;0;7.03056;0;0;-1-1;-1
920;12;-7.01089;-24.6527;-120.13;9.89722;4060.96;6.05874;0;0;0.1;0.01;0;2.99813;0;0;-1-1;-1
920;13;-3.13018;-9.04708;-97.4358;8.64153;2703.09;5.30128;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
920;14;-8.33745;15.437;-108.047;8.61635;2679.53;5.27991;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
920;15;-7.308;59.0235;-100.69;10.185;4425.57;6.20535;0;0;0.1;0.01;0;5.03484;0;0;-1-1;-1
920;2617;0.33297;28.2707;37.8189;8.23514;2339.39;4.98997;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
920;17;-5.19535;-40.2937;-121.537;8.35124;2439.73;5.08772;0;0;0.1;0.01;0;3.08465;0;0;-1-1;-1
920;18;7.86191;-8.63804;-109.916;9.84487;3996.86;6.03777;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
920;19;11.1197;2.49003;-97.6468;9.78504;3924.42;5.9944;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
920;20;24.8063;35.0516;-120.421;9.82223;3969.34;6.00956;0;0;0.1;0.01;0;2.68682;0;0;-1-1;-1
920;21;11.8007;44.5701;-116.354;9.39841;3477.38;5.76118;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
920;22;35.8644;-62.3303;-103.034;10.1359;4361.96;6.17533;0;0;0.1;0.01;0;4.11594;0;0;-1-1;-1
920;23;39.0877;-32.5761;-119.705;8.42341;2503.53;5.15143;0;0;0.1;0.01;0;2.26058;0;0;-1-1;-1
920;24;22.4175;-12.3112;-117.897;9.72003;3846.73;5.96115;0;0;0.1;0.01;0;3.64704;0;0;-1-1;-1
920;25;35.4063;-3.46347;-111.918;9.79335;3934.43;5.9958;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
920;26;36.0953;12.2567;-105.697;9.91137;4078.4;6.03792;0;0;0.1;0.01;0;5.88014;0;0;-1-1;-1
920;27;44.2996;56.5511;-105.162;8.14253;2261.34;4.9476;0;0;0.1;0.01;0;2.14824;1;0;-1-1;-1
920;28;47.1141;-50.1595;-114.767;8.1994;2309.06;4.97405;0;0;0.1;0.01;0;1.7204;1;0;-1-1;-1
920;29;58.9194;-21.5259;-103.233;9.49615;3587;5.85823;0;0;0.1;0.01;0;3.96852;0;0;-1-1;-1
920;30;48.8515;-11.3095;-109.809;8.68529;2744.36;5.33378;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
920;31;69.8442;17.0083;-96.732;8.84196;2895.57;5.437;0;0;0.1;0.01;0;3.10424;0;0;-1-1;-1
920;32;58.8775;52.2651;-101.347;8.21425;2321.62;4.98088;0;0;0.1;0.01;0;3.19094;1;0;-1-1;-1
920;33;-93.7717;-9.61293;-78.5408;10.0292;4225.61;6.13249;0;0;0.1;0.01;0;4.0963;0;0;-1-1;-1
920;34;-83.9424;-41.4788;-84.0697;8.20787;2316.22;4.97108;0;0;0.1;0.01;0;2.64743;1;0;-1-1;-1
920;35;-89.2556;-28.2885;-75.3792;10.0519;4254.32;6.15115;0;0;0.1;0.01;0;4.69149;0;0;-1-1;-1
920;2359;-85.8321;33.8973;-11.8096;9.25301;3318.47;5.70721;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
920;37;-69.6344;6.86813;-89.0309;9.25345;3318.94;5.68789;0;0;0.1;0.01;0;6.52951;0;0;-1-1;-1
920;38;-87.2052;31.5828;-86.181;9.70472;3828.58;5.97026;0;0;0.1;0.01;0;4.02039;0;0;-1-1;-1
920;39;-77.2474;74.3689;-78.4909;10.1147;4334.62;6.17046;0;0;0.1;0.01;0;3.22253;0;0;-1-1;-1
920;40;-66.2436;-64.2312;-95.5502;9.92581;4096.25;6.0843;0;0;0.1;0.01;0;1.89648;0;0;-1-1;-1
920;41;-49.9909;-46.2615;-106.484;10.0701;4277.53;6.14405;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
920;42;-52.3626;-13.0224;-110.495;9.26907;3335.78;5.7268;0;0;0.1;0.01;0;3.38623;0;0;-1-1;-1
