Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-45.2895;-5.18472;-83.042;4.18617;307.283;2.99375;0;0;5.7829e-05;0.01;0;3.01492;100;0;-1-1;-1
160;1;-37.9944;-28.4208;-87.4542;10.1126;4331.88;6.11646;0;0;0.1;0.01;0;2.86536;0;0;-1-1;-1
160;2;-37.3837;-12.3158;-87.8622;8.98973;3043.18;5.49181;0;0;0.1;0.01;0;3.07537;0;0;-1-1;-1
160;3;-35.9721;2.52559;-82.4211;9.51724;3610.95;5.8276;0;0;0.1;0.01;0;4.39611;0;0;-1-1;-1
160;4;-36.4266;19.4663;-83.9318;10.2158;4465.88;6.17303;0;0;0.1;0.01;0;3.19664;0;0;-1-1;-1
160;5;-17.7436;-39.6417;-85.2497;9.74019;3870.72;5.9305;0;0;0.1;0.01;0;3.91527;0;0;-1-1;-1
160;6;-21.6541;-23.2839;-84.3284;9.40027;3479.45;5.76483;0;0;0.1;0.01;0;5.57315;0;0;-1-1;-1
160;7;-18.6322;-5.3459;-83.8447;9.36997;3445.9;5.72043;0;0;0.1;0.01;0;3.71685;0;0;-1-1;-1
160;8;-19.5689;10.026;-88.1852;9.5294;3624.81;5.82116;0;0;0.1;0.01;0;2.80895;0;0;-1-1;-1
160;9;-21.911;26.9102;-87.9667;9.6146;3722.91;5.86596;0;0;0.1;0.01;0;3.16016;0;0;-1-1;-1
160;10;-4.78529;-42.8499;-93.7831;8.64245;2703.96;5.29046;0;0;0.1;0.01;0;2.06661;0;0;-1-1;-1
160;11;-10.5871;-28.6926;-82.9495;4.73443;444.52;3.42907;0;0;5.7829e-05;0.01;0;3.83551;100;0;-1-1;-1
160;12;-6.79308;-16.1488;-85.0591;9.51301;3606.14;5.81421;0;0;0.1;0.01;0;4.90781;0;0;-1-1;-1
160;13;-3.86681;-0.580546;-82.405;8.18817;2299.58;4.93589;0;0;0.1;0.01;0;5.09192;1;0;-1-1;-1
160;14;-11.0484;19.3714;-79.6457;8.19614;2306.31;4.94005;0;0;0.1;0.01;0;5.22225;1;0;-1-1;-1
