Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1736;25.3754;91.0904;17.9854;9.49812;3589.23;5.84341;0;0;0.1;0.01;0;8.13211;0;0;-1-1;-1
760;1;-35.119;-35.3991;-107.341;10.0468;4247.9;6.12312;0;0;0.1;0.01;0;3.77368;0;0;-1-1;-1
760;2;-38.7724;-18.803;-108.24;8.62806;2690.47;5.29906;0;0;0.1;0.01;0;3.16005;0;0;-1-1;-1
760;3;-64.7561;6.58551;-101.454;9.17953;3240.04;5.6254;0;0;0.1;0.01;0;2.20831;0;0;-1-1;-1
760;4;-52.7534;28.9869;-91.032;10.1884;4429.99;6.20742;0;0;0.1;0.01;0;4.80187;0;0;-1-1;-1
760;5;-12.1564;-45.0884;-102.921;9.42382;3505.66;5.79874;0;0;0.1;0.01;0;4.98891;0;0;-1-1;-1
760;6;-29.2672;-26.4003;-95.9077;8.95675;3009.82;5.48584;0;0;0.1;0.01;0;6.49302;0;0;-1-1;-1
760;7;-25.3332;-11.562;-99.4413;9.27865;3346.13;5.71988;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
760;8;-22.8665;1.05183;-112.309;9.24868;3313.81;5.71612;0;0;0.1;0.01;0;4.21672;0;0;-1-1;-1
760;9;-17.5207;16.4796;-111.97;9.37859;3455.42;5.75811;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
760;10;8.19132;-48.4382;-114.447;8.38317;2467.82;5.11881;0;0;0.1;0.01;0;1.95512;0;0;-1-1;-1
760;1943;0.714518;64.3654;62.1297;9.20433;3266.37;5.68166;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
760;12;-8.40272;-22.2328;-112.687;9.30453;3374.21;5.72351;0;0;0.1;0.01;0;2.64249;0;0;-1-1;-1
760;13;-3.63504;-7.35863;-93.0744;8.15483;2271.61;4.95923;0;0;0.1;0.01;0;6.8255;1;0;-1-1;-1
760;14;-11.6946;16.4297;-91.4764;10.271;4538.68;6.2465;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
760;15;-6.36967;55.8062;-96.1476;9.82539;3973.18;6.02115;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
760;16;11.3713;-51.9811;-84.498;1.97244;32.144;1.92182;0;0;2.27875e-17;0.01;0;6.73739;100;0;-1-1;-1
760;17;0.920674;-34.8871;-105.57;10.1965;4440.56;6.20887;0;0;0.1;0.01;0;5.96242;0;0;-1-1;-1
760;18;5.69715;-5.55624;-103.591;9.18436;3245.15;5.65963;0;0;0.1;0.01;0;5.50552;0;0;-1-1;-1
760;19;9.82506;2.71079;-91.23;9.08329;3139.19;5.58485;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
760;20;22.9435;32.2719;-111.835;9.17447;3234.68;5.63361;0;0;0.1;0.01;0;2.64111;0;0;-1-1;-1
760;21;11.6846;41.5892;-108.243;8.4813;2555.5;5.17807;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
760;22;35.2538;-55.3611;-99.0434;9.73177;3860.68;5.96148;0;0;0.1;0.01;0;3.23576;0;0;-1-1;-1
760;23;34.4067;-32.8055;-104.441;10.2192;4470.33;6.22499;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
760;24;18.9102;-8.28491;-112.398;8.95121;3004.24;5.50328;0;0;0.1;0.01;0;2.60577;0;0;-1-1;-1
760;25;31.9766;-3.54591;-103.734;9.12109;3178.55;5.60512;0;0;0.1;0.01;0;5.53792;0;0;-1-1;-1
760;26;32.1899;11.4036;-99.7442;9.28875;3357.07;5.67969;0;0;0.1;0.01;0;6.21236;0;0;-1-1;-1
760;27;37.5939;51.5262;-95.8491;9.98691;4172.36;6.09921;0;0;0.1;0.01;0;3.67072;0;0;-1-1;-1
760;28;46.3566;-44.6529;-107.811;10.119;4340.12;6.1703;0;0;0.1;0.01;0;2.64417;0;0;-1-1;-1
760;29;54.9094;-22.5052;-99.2832;8.64982;2710.87;5.32608;0;0;0.1;0.01;0;3.96268;0;0;-1-1;-1
760;30;51.2148;-8.56563;-103.28;8.18052;2293.14;4.97653;0;0;0.1;0.01;0;3.7074;1;0;-1-1;-1
760;31;64.5398;15.3728;-92.2059;8.18923;2300.48;4.96973;0;0;0.1;0.01;0;2.60224;1;0;-1-1;-1
760;32;52.7559;40.6546;-95.7173;10.1498;4379.93;6.18872;0;0;0.1;0.01;0;3.05671;0;0;-1-1;-1
760;33;-88.8855;-10.3289;-76.1079;9.54367;3641.12;5.87004;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
760;34;-76.9696;-42.5571;-68.1198;10.1186;4339.54;6.16061;0;0;0.1;0.01;0;5.98366;0;0;-1-1;-1
760;35;-84.4049;-26.7191;-72.2097;9.58501;3688.64;5.90407;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
760;2359;-80.2159;31.4876;-10.043;8.32176;2413.99;5.06876;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
760;37;-68.202;11.2337;-87.3218;8.29743;2392.87;5.0466;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
760;38;-82.6625;30.3784;-79.9797;8.95796;3011.03;5.52705;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
760;39;-70.9973;67.5074;-73.3395;9.70788;3832.32;5.95587;0;0;0.1;0.01;0;3.81197;0;0;-1-1;-1
760;40;-58.1509;-59.855;-93.1799;9.36055;3435.52;5.76974;0;0;0.1;0.01;0;3.20775;0;0;-1-1;-1
760;41;-48.0103;-46.0949;-101.285;9.62137;3730.78;5.90179;0;0;0.1;0.01;0;4.64222;0;0;-1-1;-1
760;42;-52.3423;-13.2699;-102.795;8.34985;2438.51;5.09848;0;0;0.1;0.01;0;2.74792;0;0;-1-1;-1
760;43;-49.2389;2.47649;-78.9558;8.41432;2495.43;5.14903;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
760;44;-70.0875;26.5284;-88.7311;8.92821;2981.14;5.50312;0;0;0.1;0.01;0;3.77922;0;0;-1-1;-1
760;45;-43.9592;46.1439;-91.1705;9.66919;3786.68;5.952;0;0;0.1;0.01;0;4.34426;0;0;-1-1;-1
760;46;-58.2531;64.9172;-82.8014;8.7842;2839.19;5.41707;0;0;0.1;0.01;0;3.90374;0;0;-1-1;-1
760;47;-47.8123;-69.5074;-85.0767;9.0755;3131.13;5.58523;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
760;48;-33.1594;-50.1314;-103.885;8.34365;2433.08;5.0806;0;0;0.1;0.01;0;3.84814;0;0;-1-1;-1
760;49;-39.1823;-37.9523;-90.412;9.28942;3357.8;5.72234;0;0;0.1;0.01;0;7.31253;0;0;-1-1;-1
760;50;-36.9275;-0.866581;-105.717;8.62923;2691.57;5.30417;0;0;0.1;0.01;0;4.14584;0;0;-1-1;-1
760;51;-40.4347;17.4292;-90.559;9.50572;3597.85;5.83683;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
760;52;-34.7747;32.5989;-92.4243;10.0915;4304.87;6.15992;0;0;0.1;0.01;0;5.24828;0;0;-1-1;-1
760;53;-28.1494;52.496;-96.6324;9.60065;3706.72;5.90655;0;0;0.1;0.01;0;4.16021;0;0;-1-1;-1
760;54;-35.0195;67.5359;-100.335;9.92455;4094.69;6.07252;0;0;0.1;0.01;0;1.3339;0;0;-1-1;-1
760;55;-2.89486;-81.2058;-78.5521;9.99635;4184.21;6.12625;0;0;0.1;0.01;0;4.56838;0;0;-1-1;-1
760;56;-26.0049;-58.0575;-83.0138;8.85348;2906.9;5.42743;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
760;57;-26.5773;-42.5368;-79.9805;9.34847;3422.24;5.75697;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
760;58;-24.8295;-3.77638;-85.0191;9.484;3573.25;5.8379;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
760;59;-19.1343;3.15824;-97.3722;9.53887;3635.63;5.8645;0;0;0.1;0.01;0;6.95825;0;0;-1-1;-1
760;60;-23.1112;16.2142;-70.9324;9.02447;3078.61;5.55666;0;0;0.1;0.01;0;8.15777;0;0;-1-1;-1
760;61;-16.7166;41.4804;-92.8285;9.43852;3522.09;5.81625;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
760;62;-18.5469;67.6837;-94.7066;9.95796;4136.19;6.08217;0;0;0.1;0.01;0;3.0269;0;0;-1-1;-1
760;63;2.55536;-70.4699;-90.7087;9.46734;3554.45;5.82775;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
760;64;1.40193;-52.3046;-84.877;9.13022;3188.1;5.61757;0;0;0.1;0.01;0;8.08506;0;0;-1-1;-1
760;65;0.103715;-25.0453;-84.8759;8.23729;2341.22;4.99706;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
760;66;-13.6335;-16.5699;-88.3932;10.0039;4193.65;6.12996;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
760;67;0.962908;4.39823;-72.0055;8.71458;2772.22;5.35175;0;0;0.1;0.01;0;8.16088;0;0;-1-1;-1
760;68;6.47172;24.678;-86.3204;8.79266;2847.4;5.41112;0;0;0.1;0.01;0;7.76568;0;0;-1-1;-1
760;69;-3.26789;46.3517;-82.8089;9.68419;3804.33;5.9511;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
760;70;18.4537;91.2379;-90.218;9.98841;4174.24;6.11584;0;0;0.1;0.01;0;1.35081;0;0;-1-1;-1
760;71;11.1841;-92.9077;-75.5942;9.59258;3697.39;5.88503;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
760;72;14.7053;-60.9972;-87.3924;9.10035;3156.92;5.60008;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
760;73;26.6532;-36.333;-89.8079;8.20636;2314.94;4.97415;0;0;0.1;0.01;0;6.80398;1;0;-1-1;-1
760;74;23.2638;-13.9475;-82.4019;8.9297;2982.62;5.50586;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
760;75;25.084;1.75728;-88.7525;9.65559;3770.73;5.94411;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
760;76;19.035;15.9837;-93.3908;9.23568;3299.85;5.66803;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
760;77;10.1008;39.6179;-88.1263;9.48408;3573.34;5.83197;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
760;78;33.1633;64.3088;-86.8977;8.19295;2303.61;4.9685;0;0;0.1;0.01;0;3.05057;1;0;-1-1;-1
760;79;27.5815;-67.4999;-80.6988;8.95472;3007.77;5.52253;0;0;0.1;0.01;0;4.53159;0;0;-1-1;-1
760;80;41.5726;-59.0839;-83.3523;10.0642;4269.95;6.152;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
760;81;27.7097;-22.9544;-94.3057;9.04167;3096.24;5.56052;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
760;82;36.0563;-11.2438;-90.5432;9.69925;3822.1;5.9471;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
760;83;41.2572;3.71451;-88.1289;9.83568;3985.67;6.04064;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
760;84;37.7099;35.7844;-88.7413;10.0647;4270.64;6.14647;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
760;85;50.1317;53.7562;-85.7663;9.00379;3057.49;5.54929;0;0;0.1;0.01;0;5.41637;0;0;-1-1;-1
