Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1736;27.9933;95.3244;17.5802;9.90432;4069.7;6.06799;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
880;1;-35.6958;-35.8068;-112.391;10.2544;4516.74;6.22782;0;0;0.1;0.01;0;3.16869;0;0;-1-1;-1
880;2;-37.392;-19.2847;-112.775;9.31794;3388.82;5.74012;0;0;0.1;0.01;0;3.9196;0;0;-1-1;-1
880;3;-64.9999;4.73583;-103.216;9.72783;3856;5.94566;0;0;0.1;0.01;0;2.4996;0;0;-1-1;-1
880;4;-57.9185;27.848;-100.199;8.20615;2314.76;4.97697;0;0;0.1;0.01;0;2.87841;1;0;-1-1;-1
880;5;-10.5527;-46.8875;-107.218;9.86795;4025.03;6.04721;0;0;0.1;0.01;0;5.62931;0;0;-1-1;-1
880;6;-30.3023;-26.7294;-99.3423;9.55624;3655.53;5.84578;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
880;7;-25.5298;-11.4898;-104.578;9.76925;3905.46;5.99988;0;0;0.1;0.01;0;6.47971;0;0;-1-1;-1
880;8;-24.2796;-0.706203;-117.241;9.74566;3877.23;5.99948;0;0;0.1;0.01;0;4.36832;0;0;-1-1;-1
880;9;-20.595;15.7946;-116.667;9.83419;3983.87;6.01717;0;0;0.1;0.01;0;4.42565;0;0;-1-1;-1
880;10;8.10235;-46.8397;-117.014;9.10175;3158.38;5.59707;0;0;0.1;0.01;0;3.27463;0;0;-1-1;-1
880;1943;1.00248;66.8325;64.0936;9.715;3840.76;5.97724;0;0;0.1;0.01;0;6.92784;0;0;-1-1;-1
880;12;-7.43532;-24.2662;-118.47;9.78108;3919.66;5.99623;0;0;0.1;0.01;0;2.91074;0;0;-1-1;-1
880;13;-2.14386;-8.84754;-97.1705;8.40758;2489.44;5.13467;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
880;14;-8.41983;15.4537;-106.8;8.37889;2464.04;5.11006;0;0;0.1;0.01;0;6.74559;0;0;-1-1;-1
880;15;-7.61809;58.0981;-99.7819;10.1158;4336.06;6.17179;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
880;2617;-0.0463904;27.4864;37.566;8.19805;2307.92;4.97272;0;0;0.1;0.01;0;8.17269;1;0;-1-1;-1
880;17;-4.99603;-39.6066;-119.948;8.20942;2317.54;4.97655;0;0;0.1;0.01;0;2.97249;1;0;-1-1;-1
880;18;7.51342;-8.7758;-108.731;9.71552;3841.38;5.96778;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
880;19;9.88498;1.82841;-95.9998;9.64624;3759.78;5.91736;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
880;20;24.0959;33.8803;-118.793;9.69427;3816.22;5.93858;0;0;0.1;0.01;0;2.61784;0;0;-1-1;-1
880;21;11.5463;43.9334;-114.742;9.19924;3260.95;5.64197;0;0;0.1;0.01;0;4.07882;0;0;-1-1;-1
880;22;37.2119;-57.3666;-102.326;10.0581;4262.24;6.13606;0;0;0.1;0.01;0;4.04634;0;0;-1-1;-1
880;23;39.0484;-31.8036;-118.262;8.23103;2335.88;4.9938;0;0;0.1;0.01;0;2.72781;0;0;-1-1;-1
880;24;21.3372;-11.1637;-116.784;9.56694;3667.81;5.87491;0;0;0.1;0.01;0;3.27631;0;0;-1-1;-1
880;25;34.415;-3.65221;-109.827;9.66011;3776.03;5.92184;0;0;0.1;0.01;0;5.11429;0;0;-1-1;-1
880;26;35.0054;11.7511;-104.255;9.79058;3931.1;5.97087;0;0;0.1;0.01;0;6.11052;0;0;-1-1;-1
880;27;38.2171;54.3193;-98.9601;10.2099;4458.1;6.21198;0;0;0.1;0.01;0;5.02731;0;0;-1-1;-1
880;28;46.3442;-44.2958;-110.674;10.2927;4567.5;6.25308;0;0;0.1;0.01;0;2.50694;0;0;-1-1;-1
880;29;57.257;-21.1497;-102.769;9.31821;3389.11;5.75437;0;0;0.1;0.01;0;4.02361;0;0;-1-1;-1
880;30;48.1424;-10.4912;-108.838;8.44598;2523.7;5.16432;0;0;0.1;0.01;0;4.93319;0;0;-1-1;-1
