Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61148;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64312;1;0;-1-1;-1
0;1;-37.4315;-33.3439;-84.6808;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67682;0;0;-1-1;-1
0;2;-37.6554;-13.8235;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5116;0.46976;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
0;4;-35.4897;20.6053;-84.333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05512;0;0;-1-1;-1
0;5;-21.8023;-40.6273;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8086;0;0;-1-1;-1
0;6;-20.5478;-22.3975;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
0;7;-21.0308;-8.4158;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
0;8;-20.3031;10.7162;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
0;9;-22.2991;28.7604;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1-1;-1
0;10;-8.84525;-49.3318;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
0;11;-7.0975;-30.7537;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.8068;-16.6195;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
0;13;-6.59239;0.140987;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0209;0;0;-1-1;-1
0;14;-7.56603;20.0305;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1-1;-1
0;15;-7.67563;38.2935;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
0;16;7.44577;-40.8699;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84787;0;0;-1-1;-1
0;17;6.40328;-24.2355;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0374;0;0;-1-1;-1
0;18;8.72681;-6.01722;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89371;0;0;-1-1;-1
0;19;6.47766;10.9313;-86.7557;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75441;27.7549;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
0;21;8.8758;45.382;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
0;22;20.2453;-49.1547;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
0;23;23.337;-34.0349;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
0;24;20.6089;-15.73;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1-1;-1
0;25;22.4781;3.45478;-86.8631;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59198;0;0;-1-1;-1
0;26;23.6352;20.3934;-84.49;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47509;0;0;-1-1;-1
0;27;23.5468;37.7404;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3526;-40.1927;-83.6503;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76806;0;0;-1-1;-1
0;29;35.4702;-25.547;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01596;1;0;-1-1;-1
0;30;37.2082;-5.59674;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
0;31;36.5606;10.8586;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
0;32;37.587;26.9816;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;33;-70.5288;-14.7653;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28089;0;0;-1-1;-1
0;34;-57.813;-39.4476;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10556;0;0;-1-1;-1
0;35;-56.6671;-25.1909;-72.4962;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99518;0;0;-1-1;-1
0;36;-54.762;-8.89887;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50294;1;0;-1-1;-1
0;37;-56.294;9.8583;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50541;0;0;-1-1;-1
0;38;-57.7911;28.4757;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15593;1;0;-1-1;-1
0;39;-54.6523;46.9023;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24125;0;0;-1-1;-1
0;40;-41.5496;-51.3154;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1127;0;0;-1-1;-1
0;41;-41.3961;-30.4517;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73769;0;0;-1-1;-1
0;42;-42.2316;-16.6242;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;43;-39.4104;1.73383;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22027;1;0;-1-1;-1
0;44;-42.3598;16.7604;-69.0682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51205;1;0;-1-1;-1
0;45;-42.4226;34.252;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21464;0;0;-1-1;-1
0;46;-41.2121;53.4618;-69.4151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80544;1;0;-1-1;-1
0;47;-26.5824;-57.1936;-70.3616;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02436;0;0;-1-1;-1
0;48;-28.5589;-42.5894;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
0;49;-26.2508;-24.7421;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81378;0;0;-1-1;-1
0;50;-24.7305;-8.813;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47545;1;0;-1-1;-1
0;51;-26.8777;11.1053;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35121;0;0;-1-1;-1
0;52;-26.0036;26.9256;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
0;53;-27.6159;43.7302;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60185;0;0;-1-1;-1
0;54;-27.164;62.1947;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73865;0;0;-1-1;-1
0;55;-13.5722;-63.8497;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
0;56;-13.8225;-48.1408;-68.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72219;1;0;-1-1;-1
0;57;-11.3459;-31.1876;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
0;58;-12.696;-15.051;-70.9744;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58784;0;0;-1-1;-1
0;59;-9.95103;1.96416;-71.7786;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
0;60;-11.648;16.5873;-70.146;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34625;0;0;-1-1;-1
0;61;-11.8834;36.6256;-70.935;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6508;0;0;-1-1;-1
0;62;-10.7494;55.0836;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31296;0;0;-1-1;-1
0;63;2.17986;-56.2433;-69.0631;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73878;0;0;-1-1;-1
0;64;3.93959;-40.1499;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
0;65;2.71833;-22.8978;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
