Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;23.6427;32.9056;-116.54;9.54513;3642.79;5.85367;0;0;0.1;0.01;0;2.65355;0;0;-1-1;-1
840;21;11.4253;43.0699;-112.573;8.97439;3027.63;5.50333;0;0;0.1;0.01;0;4.07121;0;0;-1-1;-1
840;22;35.9493;-56.5345;-101.401;9.96645;4146.77;6.08851;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
840;23;38.8465;-31.6944;-116.86;8.18675;2298.39;4.97138;0;0;0.1;0.01;0;2.6395;1;0;-1-1;-1
840;24;20.9179;-9.43903;-115.717;9.38843;3466.32;5.7712;0;0;0.1;0.01;0;2.93505;0;0;-1-1;-1
840;25;33.8958;-3.87119;-107.833;9.50501;3597.05;5.83344;0;0;0.1;0.01;0;5.26129;0;0;-1-1;-1
840;26;33.5722;11.1712;-102.729;9.64841;3762.33;5.8903;0;0;0.1;0.01;0;6.28422;0;0;-1-1;-1
840;27;38.2896;53.5306;-97.974;10.1471;4376.35;6.1812;0;0;0.1;0.01;0;4.56062;0;0;-1-1;-1
840;28;46.1524;-44.4119;-109.622;10.2438;4502.65;6.23051;0;0;0.1;0.01;0;3.08508;0;0;-1-1;-1
840;29;56.4501;-21.1114;-101.596;9.11559;3172.8;5.6314;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
840;30;48.0716;-9.87751;-107.703;8.25251;2354.22;5.00447;0;0;0.1;0.01;0;4.62681;0;0;-1-1;-1
840;31;68.1127;15.8623;-93.9939;8.36189;2449.08;5.0981;0;0;0.1;0.01;0;2.67979;0;0;-1-1;-1
840;32;53.8098;43.4366;-99.3389;10.2643;4529.77;6.24271;0;0;0.1;0.01;0;3.49155;0;0;-1-1;-1
840;33;-91.3877;-9.6057;-77.8386;9.82424;3971.78;6.0257;0;0;0.1;0.01;0;4.09488;0;0;-1-1;-1
840;34;-79.4064;-43.0914;-71.2885;10.245;4504.3;6.22353;0;0;0.1;0.01;0;6.07755;0;0;-1-1;-1
840;35;-87.3166;-27.0796;-74.3613;9.85525;4009.52;6.05117;0;0;0.1;0.01;0;4.36034;0;0;-1-1;-1
840;2359;-83.8985;32.6036;-10.1307;8.79538;2850.05;5.41897;0;0;0.1;0.01;0;7.7334;0;0;-1-1;-1
840;37;-69.6825;10.5005;-88.3666;8.78117;2836.26;5.39356;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
840;38;-85.5795;30.5559;-83.575;9.38196;3459.15;5.78678;0;0;0.1;0.01;0;3.93224;0;0;-1-1;-1
840;39;-72.6376;69.7762;-75.5314;9.94327;4117.9;6.08308;0;0;0.1;0.01;0;4.08002;0;0;-1-1;-1
840;40;-62.4859;-62.5882;-94.0839;9.68587;3806.32;5.95578;0;0;0.1;0.01;0;2.60928;0;0;-1-1;-1
840;41;-49.6827;-45.5975;-104.203;9.88095;4040.96;6.04516;0;0;0.1;0.01;0;4.18926;0;0;-1-1;-1
840;42;-50.9852;-11.9595;-106.845;8.82487;2878.82;5.44711;0;0;0.1;0.01;0;3.5185;0;0;-1-1;-1
840;43;-51.2672;3.29152;-81.217;8.89693;2949.92;5.48879;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
840;44;-71.9772;26.4961;-91.7169;9.34832;3422.07;5.76244;0;0;0.1;0.01;0;3.78503;0;0;-1-1;-1
840;45;-44.7301;47.1314;-93.7827;9.90522;4070.81;6.07818;0;0;0.1;0.01;0;4.06684;0;0;-1-1;-1
840;46;-60.0803;67.5928;-85.6259;9.23944;3303.89;5.70472;0;0;0.1;0.01;0;3.77559;0;0;-1-1;-1
840;47;-49.3638;-71.4509;-88.1068;9.47578;3563.96;5.82643;0;0;0.1;0.01;0;3.46675;0;0;-1-1;-1
840;48;-34.7006;-51.1536;-107.05;8.81743;2871.54;5.42517;0;0;0.1;0.01;0;3.8988;0;0;-1-1;-1
840;49;-39.8318;-38.9506;-92.8912;9.63897;3751.28;5.92474;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
840;50;-38.2553;-3.14089;-108.691;9.11817;3175.49;5.62005;0;0;0.1;0.01;0;5.40581;0;0;-1-1;-1
840;51;-41.2071;16.7515;-91.3966;9.79874;3940.93;6.00145;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
840;52;-35.1654;32.7396;-94.8668;10.2255;4478.59;6.22467;0;0;0.1;0.01;0;5.3635;0;0;-1-1;-1
840;53;-28.3203;53.3486;-98.7729;9.86531;4021.8;6.05112;0;0;0.1;0.01;0;4.25906;0;0;-1-1;-1
840;54;-35.0066;68.9835;-101.812;10.1002;4315.98;6.16262;0;0;0.1;0.01;0;1.53118;0;0;-1-1;-1
840;55;-2.25197;-82.9463;-80.5506;10.1532;4384.28;6.20203;0;0;0.1;0.01;0;5.136;0;0;-1-1;-1
840;56;-27.4329;-59.3854;-84.5469;9.30007;3369.35;5.70258;0;0;0.1;0.01;0;5.78166;0;0;-1-1;-1
840;57;-26.9985;-43.079;-82.1483;9.68394;3804.03;5.94935;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
840;58;-26.2718;-4.43135;-87.8761;9.77682;3914.54;6.00275;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
840;59;-17.9626;4.08316;-101.358;9.81856;3964.9;6.02049;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
840;60;-23.162;16.2788;-73.7483;9.42332;3505.1;5.79847;0;0;0.1;0.01;0;8.58686;0;0;-1-1;-1
840;61;-16.7242;41.7139;-94.9103;9.74893;3881.14;5.99081;0;0;0.1;0.01;0;5.56831;0;0;-1-1;-1
840;62;-19.5239;69.3757;-96.397;10.1345;4360.03;6.17305;0;0;0.1;0.01;0;3.12034;0;0;-1-1;-1
840;63;2.8134;-72.0983;-93.0162;9.76834;3904.37;5.99696;0;0;0.1;0.01;0;4.33027;0;0;-1-1;-1
840;64;1.49997;-53.1129;-86.2792;9.52176;3616.1;5.85133;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
840;65;-2.02649;-25.9762;-86.7166;8.66784;2727.85;5.32301;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
840;66;-14.3958;-16.7408;-91.6125;10.1602;4393.32;6.2055;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
840;67;0.77669;6.15203;-75.0938;9.1784;3238.85;5.64534;0;0;0.1;0.01;0;8.59668;0;0;-1-1;-1
840;68;8.253;26.3306;-91.006;9.23961;3304.07;5.69288;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
840;69;-3.20212;47.1573;-85.1756;9.92789;4098.83;6.08187;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
840;70;18.093;92.1813;-91.1578;10.1463;4375.37;6.19382;0;0;0.1;0.01;0;1.39753;0;0;-1-1;-1
840;71;12.8596;-94.5875;-77.0467;9.86228;4018.09;6.03494;0;0;0.1;0.01;0;3.6615;0;0;-1-1;-1
840;72;15.269;-61.7382;-90.4898;9.49412;3584.7;5.83461;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
840;73;26.2546;-37.9065;-92.8919;8.58264;2648.21;5.27259;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
840;74;24.8865;-13.3471;-83.3422;9.35226;3426.4;5.76473;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
840;75;26.6821;2.6577;-90.2932;9.90706;4073.08;6.07914;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
840;76;20.4271;16.6958;-95.7934;9.60081;3706.91;5.88285;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
840;77;12.0151;41.483;-89.9525;9.77808;3916.06;5.99705;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
840;78;35.1001;64.7809;-86.3559;8.48252;2556.6;5.20278;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
840;79;28.7677;-68.9794;-83.2751;9.37866;3455.5;5.78139;0;0;0.1;0.01;0;5.24368;0;0;-1-1;-1
840;80;43.1552;-60.2035;-85.3787;10.2058;4452.73;6.2199;0;0;0.1;0.01;0;6.77313;0;0;-1-1;-1
840;81;27.5923;-23.5483;-96.0996;9.44748;3532.13;5.80584;0;0;0.1;0.01;0;7.09194;0;0;-1-1;-1
840;82;37.6515;-11.1144;-93.7657;9.93661;4109.64;6.07611;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
840;83;43.7666;4.64826;-91.1163;10.0371;4235.54;6.14409;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
840;84;38.9585;37.3358;-92.3619;10.2022;4448.05;6.21381;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
840;85;50.8148;58.809;-88.5164;9.41881;3500.07;5.80068;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
840;86;53.4638;-55.693;-98.2662;10.0299;4226.46;6.14356;0;0;0.1;0.01;0;3.24951;0;0;-1-1;-1
840;87;59.1977;-33.3687;-90.7311;9.75936;3893.61;5.97707;0;0;0.1;0.01;0;4.99941;0;0;-1-1;-1
840;88;63.4636;-16.8603;-86.8123;10.1876;4429.03;6.20844;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
840;89;55.7565;-2.48786;-81.6151;9.30217;3371.64;5.72773;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
840;90;74.4366;29.4026;-91.2089;8.74538;2801.72;5.36568;0;0;0.1;0.01;0;2.46514;0;0;-1-1;-1
840;91;50.1112;44.2059;-84.3844;8.20799;2316.32;4.98226;0;0;0.1;0.01;0;6.54248;1;0;-1-1;-1
840;92;64.1968;48.8044;-86.4224;9.28503;3353.04;5.72757;0;0;0.1;0.01;0;4.33231;0;0;-1-1;-1
840;93;84.5076;-12.4706;-102.661;8.16097;2276.75;4.96545;0;0;0.1;0.01;0;0.707958;1;0;-1-1;-1
840;94;90.3293;-17.5178;-82.4401;9.61033;3717.95;5.90407;0;0;0.1;0.01;0;4.325;0;0;-1-1;-1
840;95;69.7838;0.31336;-89.2655;10.134;4359.38;6.1855;0;0;0.1;0.01;0;4.27258;0;0;-1-1;-1
840;96;-101.629;-10.3226;-64.3242;10.032;4229.1;6.12393;0;0;0.1;0.01;0;4.00425;0;0;-1-1;-1
840;97;-103.604;21.5109;-68.6236;9.5557;3654.91;5.86504;0;0;0.1;0.01;0;3.19638;0;0;-1-1;-1
840;98;-80.725;-68.4479;-61.1235;8.19162;2302.49;4.96702;0;0;0.1;0.01;0;3.57442;1;0;-1-1;-1
840;99;-89.0779;-34.4539;-58.5382;9.69499;3817.08;5.95984;0;0;0.1;0.01;0;6.69953;0;0;-1-1;-1
840;100;-77.5559;-14.3904;-71.2024;9.43825;3521.79;5.79515;0;0;0.1;0.01;0;7.49068;0;0;-1-1;-1
840;101;-92.5413;8.76446;-74.9164;10.13;4354.23;6.16456;0;0;0.1;0.01;0;5.38726;0;0;-1-1;-1
840;102;-87.5388;23.3888;-68.882;9.51902;3612.98;5.8692;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
840;103;-96.9816;35.9215;-73.6498;9.09561;3151.98;5.60802;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
840;104;-56.935;-79.4404;-74.8598;10.0851;4296.63;6.15435;0;0;0.1;0.01;0;3.52946;0;0;-1-1;-1
840;105;-75.1789;-60.3075;-73.2878;9.43708;3520.47;5.82626;0;0;0.1;0.01;0;4.33579;0;0;-1-1;-1
840;106;-64.2159;-37.4275;-66.8373;9.14194;3200.39;5.63892;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
840;107;-63.5423;-6.72338;-80.461;10.1842;4424.59;6.20334;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
840;108;-64.1252;9.4897;-72.9056;10.0779;4287.44;6.15695;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
840;109;-81.9233;58.0762;-70.392;8.81171;2865.96;5.42845;0;0;0.1;0.01;0;4.46794;0;0;-1-1;-1
840;110;-47.6303;49.2014;-67.3713;10.0808;4291.14;6.15647;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
840;111;-76.882;67.3081;-61.2008;8.15094;2268.36;4.95683;0;0;0.1;0.01;0;5.19105;1;0;-1-1;-1
840;112;-40.7925;-88.6305;-70.7037;10.1199;4341.22;6.17031;0;0;0.1;0.01;0;2.92599;0;0;-1-1;-1
840;113;-58.3783;-61.5553;-77.6228;9.83815;3988.67;6.02054;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
840;114;-53.6785;-45.7489;-75.4746;10.0036;4193.28;6.12952;0;0;0.1;0.01;0;8.19474;0;0;-1-1;-1
840;115;-42.4059;-8.10056;-83.7978;8.91089;2963.82;5.49038;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
840;116;-38.6487;0.341062;-60.8426;9.62866;3739.26;5.90275;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
840;117;-36.1239;23.2839;-78.8317;8.62145;2684.29;5.28748;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
840;118;-25.3828;53.7674;-69.7625;9.53069;3626.29;5.85156;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
840;119;-51.1077;65.708;-57.3928;8.15602;2272.6;4.96818;0;0;0.1;0.01;0;6.55174;1;0;-1-1;-1
840;120;-52.4555;79.6831;-77.8618;8.87933;2932.44;5.45905;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
840;121;-16.3379;-86.0248;-67.5923;9.99033;4176.65;6.11137;0;0;0.1;0.01;0;5.26206;0;0;-1-1;-1
840;122;-21.6445;-70.4437;-73.9475;9.85769;4012.49;6.04144;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
840;123;-40.3016;-51.4364;-69.3186;8.13818;2257.73;4.94214;0;0;0.1;0.01;0;5.91325;1;0;-1-1;-1
840;124;-38.3116;-33.5398;-75.1699;10.2072;4454.6;6.2186;0;0;0.1;0.01;0;7.91569;0;0;-1-1;-1
840;125;-32.3555;-8.9148;-72.7769;9.6105;3718.14;5.91262;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
840;126;-36.3709;6.36884;-77.703;9.9505;4126.9;6.07641;0;0;0.1;0.01;0;8.79013;0;0;-1-1;-1
840;127;-26.4705;30.2523;-69.0835;9.48733;3577.01;5.83184;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
840;128;-22.0968;63.1295;-58.5618;9.26621;3332.69;5.71553;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
840;129;-33.4609;85.3247;-62.1846;8.78695;2841.87;5.40034;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
840;130;-22.8435;94.3586;-55.7344;9.80052;3943.09;5.99758;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
840;131;-10.7268;-98.3203;-56.8468;9.14184;3200.29;5.6439;0;0;0.1;0.01;0;5.69929;0;0;-1-1;-1
840;132;-5.83722;-71.9647;-68.1538;9.74487;3876.29;5.99327;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
840;133;-2.07129;-55.7466;-70.1657;10.032;4229.18;6.12878;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
840;134;-7.24876;-40.3838;-77.5186;10.1158;4336.01;6.177;0;0;0.1;0.01;0;8.75814;0;0;-1-1;-1
840;135;-12.4187;-25.0454;-75.2896;9.51537;3608.82;5.86922;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
840;136;-17.6534;-10.841;-75.8503;9.26634;3332.83;5.71055;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
840;137;0.0686903;6.82751;-56.9531;8.88187;2934.96;5.46096;0;0;0.1;0.01;0;8.97669;0;0;-1-1;-1
840;138;-10.3856;54.0961;-57.1423;8.70402;2762.16;5.34391;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
840;139;1.09558;67.7296;-69.1876;1.71075;20.9723;1.69969;0;0;4.06542e-22;0.01;0;5.8972;100;0;-1-1;-1
840;140;-10.0693;100.049;-65.0996;9.64448;3757.72;5.9238;0;0;0.1;0.01;0;4.36284;0;0;-1-1;-1
840;141;13.0554;-104.047;-62.3789;9.64596;3759.46;5.92641;0;0;0.1;0.01;0;4.82561;0;0;-1-1;-1
840;142;20.7353;-70.0456;-67.8094;10.2282;4482.15;6.21235;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
840;143;15.5241;-34.2244;-68.4129;9.02938;3083.63;5.57097;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
840;144;23.8799;-22.9363;-70.0112;9.80109;3943.77;6.01895;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
840;145;6.63161;-5.45665;-64.8531;9.90733;4073.42;6.0718;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
840;146;14.0247;8.85871;-67.4712;9.47975;3568.44;5.82233;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
840;147;3.40198;23.629;-78.4357;8.18375;2295.86;4.96876;0;0;0.1;0.01;0;7.66364;1;0;-1-1;-1
840;148;-5.06907;55.5304;-70.5018;8.94117;2994.14;5.4852;0;0;0.1;0.01;0;6.43818;0;0;-1-1;-1
840;149;17.7214;74.4615;-67.8395;9.64981;3763.96;5.9014;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
840;150;0.6138;96.9533;-76.9081;9.86941;4026.82;6.0509;0;0;0.1;0.01;0;2.69212;0;0;-1-1;-1
840;151;27.3511;-93.0571;-61.6536;10.1475;4376.93;6.19389;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
840;152;32.697;-59.133;-71.2709;9.76741;3903.25;6.01376;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
840;153;36.4683;-32.3224;-66.2858;9.75638;3890.04;5.98586;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
840;154;36.4197;-15.6068;-68.0002;9.76694;3902.7;5.98841;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
840;155;28.7549;8.91661;-74.9659;9.79798;3940.02;6.00332;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
840;156;26.7375;23.4461;-76.036;8.22445;2330.28;4.98468;0;0;0.1;0.01;0;6.39574;1;0;-1-1;-1
840;157;27.5464;35.8601;-54.8671;8.19383;2304.36;4.97259;0;0;0.1;0.01;0;7.21524;1;0;-1-1;-1
840;158;40.851;77.186;-70.5431;8.90973;2962.66;5.48088;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
840;159;14.6501;89.1457;-74.586;9.70239;3825.82;5.9753;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
840;160;43.3996;-72.4214;-72.6107;9.74401;3875.27;5.97338;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
840;161;48.9171;-57.3944;-70.328;9.40633;3486.17;5.78678;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
840;162;48.3801;-32.6342;-78.9332;9.6677;3784.93;5.93362;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
840;163;49.6917;-6.66936;-67.7775;9.53439;3630.51;5.85938;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
840;164;37.7003;19.3978;-66.5641;9.79546;3936.98;6.00179;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
840;165;50.6595;41.579;-62.8602;10.087;4299.13;6.17445;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
840;166;64.8586;63.3272;-79.1616;9.78563;3925.13;6.00959;0;0;0.1;0.01;0;5.25548;0;0;-1-1;-1
840;167;52.1845;89.0816;-68.1957;9.24583;3310.75;5.70701;0;0;0.1;0.01;0;3.91137;0;0;-1-1;-1
840;168;80.8745;-52.7863;-71.3318;9.59191;3696.61;5.92592;0;0;0.1;0.01;0;4.43002;0;0;-1-1;-1
840;169;70.7583;-42.5893;-80.9686;10.2049;4451.54;6.21269;0;0;0.1;0.01;0;4.081;0;0;-1-1;-1
840;170;62.8831;-12.8885;-71.0143;9.2888;3357.12;5.71795;0;0;0.1;0.01;0;7.42755;0;0;-1-1;-1
840;171;66.9362;3.34076;-71.354;10.2283;4482.28;6.22794;0;0;0.1;0.01;0;6.34443;0;0;-1-1;-1
840;172;67.1425;17.9418;-62.5999;9.73514;3864.7;5.97346;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
840;173;65.026;48.7057;-65.6765;9.79272;3933.67;6.01429;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
840;174;77.2498;54.0985;-79.5654;8.19072;2301.73;4.97421;0;0;0.1;0.01;0;3.18079;1;0;-1-1;-1
840;175;91.6963;-40.4095;-76.5169;9.73454;3863.98;5.95464;0;0;0.1;0.01;0;3.42195;0;0;-1-1;-1
840;176;100.206;-25.2231;-71.1803;9.91082;4077.72;6.07695;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
840;177;70.2378;-18.5469;-58.9627;9.25173;3317.09;5.70742;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
840;178;81.3942;12.6632;-70.8739;9.86145;4017.09;6.04389;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
840;179;90.431;39.7172;-65.7768;9.3404;3413.39;5.74226;0;0;0.1;0.01;0;4.2912;0;0;-1-1;-1
840;180;87.1344;72.7357;-56.0228;10.1283;4352.13;6.17581;0;0;0.1;0.01;0;3.10976;0;0;-1-1;-1
840;181;109.569;-24.1966;-58.1096;8.2993;2394.49;5.05152;0;0;0.1;0.01;0;2.23585;0;0;-1-1;-1
840;182;97.956;8.04643;-69.8188;9.70375;3827.43;5.95401;0;0;0.1;0.01;0;3.17618;0;0;-1-1;-1
840;183;-101.931;-23.4732;-52.626;9.89168;4054.14;6.04351;0;0;0.1;0.01;0;5.50426;0;0;-1-1;-1
840;184;-105.82;-12.5693;-42.0137;8.14463;2263.1;4.94633;0;0;0.1;0.01;0;6.42316;1;0;-1-1;-1
840;185;-99.5095;14.7423;-40.484;10.0868;4298.87;6.16138;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
840;186;-101.161;35.2377;-58.094;10.1525;4383.34;6.19083;0;0;0.1;0.01;0;5.45668;0;0;-1-1;-1
840;187;-82.1599;-75.8812;-41.1087;9.2537;3319.21;5.7064;0;0;0.1;0.01;0;4.24664;0;0;-1-1;-1
840;188;-104.631;-45.9337;-42.418;8.45204;2529.14;5.17793;0;0;0.1;0.01;0;3.51451;0;0;-1-1;-1
840;189;-88.9763;-21.8873;-41.8656;9.46392;3550.6;5.83861;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
840;2202;-45.0872;83.3823;-33.5007;9.14038;3198.76;5.64597;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
840;191;-90.4864;27.467;-47.5826;10.1354;4361.29;6.16705;0;0;0.1;0.01;0;6.15856;0;0;-1-1;-1
840;192;-94.3744;50.2828;-63.7892;10.1718;4408.45;6.21946;0;0;0.1;0.01;0;5.25283;0;0;-1-1;-1
840;193;-87.3484;61.1665;-50.5316;10.0083;4199.23;6.12045;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
840;194;-70.782;-72.1421;-50.3838;8.72335;2780.6;5.35221;0;0;0.1;0.01;0;6.15508;0;0;-1-1;-1
840;195;-67.4233;-46.2665;-39.6252;9.9299;4101.32;6.07291;0;0;0.1;0.01;0;8.3302;0;0;-1-1;-1
840;196;-73.8123;-17.6416;-50.6167;9.93108;4102.77;6.077;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
840;197;-68.7361;-4.08992;-62.2847;10.2799;4550.45;6.25526;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
840;198;-78.3838;21.0258;-54.7404;8.60164;2665.83;5.26429;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
840;199;-56.0112;30.9323;-49.9944;10.2044;4450.9;6.2188;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
840;200;-57.6616;61.3244;-39.3427;10.0885;4300.94;6.14974;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
840;201;-78.0242;79.889;-47.1462;10.0623;4267.62;6.14859;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
840;202;-43.2368;-92.6393;-54.4807;9.39787;3476.78;5.78228;0;0;0.1;0.01;0;5.81363;0;0;-1-1;-1
840;203;-57.5611;-82.2311;-54.1459;9.94952;4125.67;6.08533;0;0;0.1;0.01;0;6.01239;0;0;-1-1;-1
840;204;-60.947;-58.1951;-49.7844;9.31135;3381.63;5.7392;0;0;0.1;0.01;0;8.13341;0;0;-1-1;-1
840;205;-59.4476;-43.0632;-52.7297;9.4842;3573.48;5.82213;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
840;206;-62.7032;-19.1767;-68.7498;9.9626;4141.97;6.08112;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
