Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1736;30.2869;100.016;20.797;10.2182;4469;6.2241;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
1040;1;-36.4812;-38.3635;-126.77;8.47275;2547.78;5.18962;0;0;0.1;0.01;0;1.36363;0;0;-1-1;-1
1040;2;-38.4311;-25.7919;-110.38;4.10206;289.131;3.19993;0;0;2.03482e-06;0.01;0;3.94913;100;0;-1-1;-1
1040;3;-69.2555;3.36734;-109.037;10.146;4374.97;6.17059;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
1040;4;-60.7201;29.5899;-108.944;9.09196;3148.19;5.60288;0;0;0.1;0.01;0;3.24683;0;0;-1-1;-1
1040;5;-10.6596;-50.1823;-111.991;10.2073;4454.74;6.21775;0;0;0.1;0.01;0;5.03278;0;0;-1-1;-1
1040;6;-30.0884;-28.5357;-101.767;10.0409;4240.34;6.11447;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
1040;7;-26.5468;-12.7644;-109.568;10.1502;4380.34;6.19449;0;0;0.1;0.01;0;5.44702;0;0;-1-1;-1
1040;8;-25.6793;-0.70565;-121.853;10.1351;4360.89;6.1956;0;0;0.1;0.01;0;4.46233;0;0;-1-1;-1
1040;9;-22.205;16.613;-121.971;10.1852;4425.91;6.19935;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
1040;10;13.8079;-46.5806;-122.078;9.79404;3935.26;5.99787;0;0;0.1;0.01;0;2.99687;0;0;-1-1;-1
1040;1943;1.06886;70.206;64.8736;10.1163;4336.65;6.1836;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
1040;12;-6.3127;-25.1829;-123.91;10.153;4384.03;6.18911;0;0;0.1;0.01;0;3.16218;0;0;-1-1;-1
1040;13;-5.38264;-10.652;-99.4412;9.31361;3384.09;5.72481;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
1040;14;-8.90775;16.6201;-112.323;9.30933;3379.43;5.71704;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
1040;15;-8.6304;68.8236;-111.876;8.20238;2311.58;4.97637;0;0;0.1;0.01;0;3.01463;1;0;-1-1;-1
1040;2617;1.24476;30.4407;38.9617;8.9292;2982.12;5.49508;0;0;0.1;0.01;0;8.85775;0;0;-1-1;-1
1040;17;-8.26828;-41.3135;-125.49;9.06228;3117.46;5.56398;0;0;0.1;0.01;0;2.13702;0;0;-1-1;-1
1040;18;7.33391;-8.63356;-113.402;10.1275;4351.11;6.18172;0;0;0.1;0.01;0;6.07906;0;0;-1-1;-1
1040;19;12.0812;2.80023;-101.571;10.0897;4302.52;6.15472;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
1040;20;29.0361;40.7886;-122.294;10.1049;4322.04;6.15883;0;0;0.1;0.01;0;2.91409;0;0;-1-1;-1
1040;21;13.4064;47.6421;-121.394;9.84733;3999.86;6.01711;0;0;0.1;0.01;0;3.73136;0;0;-1-1;-1
1040;22;42.4636;-66.4083;-115.104;8.1779;2290.94;4.9625;0;0;0.1;0.01;0;1.51119;1;0;-1-1;-1
1040;23;37.9542;-31.9088;-124.606;9.12876;3186.58;5.61806;0;0;0.1;0.01;0;2.5982;0;0;-1-1;-1
1040;24;22.8433;-12.3772;-122.5;10.0549;4258.19;6.13937;0;0;0.1;0.01;0;3.67354;0;0;-1-1;-1
1040;25;37.0949;-2.82616;-115.615;10.0878;4300.14;6.15137;0;0;0.1;0.01;0;5.38642;0;0;-1-1;-1
1040;26;38.3828;13.3255;-109.57;10.1736;4410.79;6.17786;0;0;0.1;0.01;0;5.79956;0;0;-1-1;-1
1040;27;48.1773;56.8702;-107.739;8.4052;2487.32;5.13472;0;0;0.1;0.01;0;3.43627;0;0;-1-1;-1
1040;28;45.0961;-52.1364;-117.486;8.55741;2624.92;5.2302;0;0;0.1;0.01;0;3.22454;0;0;-1-1;-1
1040;29;63.8148;-21.9319;-105.637;9.89702;4060.71;6.07701;0;0;0.1;0.01;0;4.24839;0;0;-1-1;-1
1040;30;51.2627;-11.708;-110.67;9.35828;3433.02;5.75522;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
1040;31;72.0147;18.5249;-98.4937;9.47656;3564.85;5.82541;0;0;0.1;0.01;0;3.44872;0;0;-1-1;-1
1040;32;62.7749;52.7153;-106.858;8.76797;2823.48;5.38595;0;0;0.1;0.01;0;3.21992;0;0;-1-1;-1
1040;33;-95.3909;-9.22471;-78.0837;10.2364;4492.98;6.23246;0;0;0.1;0.01;0;3.96764;0;0;-1-1;-1
1040;34;-87.8959;-40.5837;-87.888;8.87559;2928.73;5.45585;0;0;0.1;0.01;0;2.72267;0;0;-1-1;-1
1040;35;-91.1433;-27.0231;-78.0257;10.2503;4511.21;6.2439;0;0;0.1;0.01;0;4.97887;0;0;-1-1;-1
1040;2359;-89.8316;35.6762;-13.7869;9.75443;3887.72;5.99429;0;0;0.1;0.01;0;8.07951;0;0;-1-1;-1
1040;37;-74.0635;6.29191;-93.3699;9.76768;3903.58;5.98348;0;0;0.1;0.01;0;6.34466;0;0;-1-1;-1
1040;38;-91.8696;31.0139;-90.6325;10.0343;4231.99;6.14266;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
1040;39;-83.4342;84.8748;-78.263;8.16498;2280.1;4.95907;0;0;0.1;0.01;0;1.64244;1;0;-1-1;-1
1040;40;-67.6484;-65.088;-98.3855;10.1695;4405.47;6.2049;0;0;0.1;0.01;0;2.12095;0;0;-1-1;-1
1040;41;-51.0818;-45.7591;-110.179;10.2615;4526.04;6.2375;0;0;0.1;0.01;0;3.68722;0;0;-1-1;-1
1040;42;-52.3754;-17.9563;-115.281;9.75429;3887.54;6.00349;0;0;0.1;0.01;0;3.19566;0;0;-1-1;-1
1040;43;-56.3528;4.12497;-91.2973;9.79678;3938.57;6.02099;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
1040;44;-74.493;31.1607;-97.6525;10.0051;4195.14;6.12557;0;0;0.1;0.01;0;4.42312;0;0;-1-1;-1
1040;45;-45.7819;52.2766;-106.149;8.14096;2260.04;4.95653;0;0;0.1;0.01;0;1.8102;1;0;-1-1;-1
1040;46;-68.1488;70.3188;-91.4918;9.96789;4148.57;6.11056;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
1040;47;-50.8767;-70.2742;-95.0023;10.0791;4288.95;6.15521;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
1040;48;-33.4504;-51.3409;-117.782;9.75984;3894.18;5.99151;0;0;0.1;0.01;0;3.26668;0;0;-1-1;-1
1040;49;-41.0248;-41.7376;-96.7465;10.1548;4386.35;6.19474;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
1040;50;-41.8901;-4.19956;-115.873;9.92454;4094.68;6.07942;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
1040;51;-45.5846;17.9687;-97.8591;10.2291;4483.38;6.22235;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
1040;52;-39.7433;38.032;-91.256;8.57866;2644.52;5.27444;0;0;0.1;0.01;0;5.72561;0;0;-1-1;-1
1040;53;-30.6833;53.5016;-107.461;10.2535;4515.53;6.2423;0;0;0.1;0.01;0;3.23807;0;0;-1-1;-1
1040;54;-41.1688;72.47;-106.486;8.25008;2352.14;5.00702;0;0;0.1;0.01;0;1.91316;0;0;-1-1;-1
1040;55;2.57405;-93.3641;-95.2405;8.33715;2427.4;5.08571;0;0;0.1;0.01;0;2.31793;0;0;-1-1;-1
1040;56;-28.3246;-65.6318;-91.3166;10.002;4191.35;6.09963;0;0;0.1;0.01;0;5.04948;0;0;-1-1;-1
1040;57;-26.3141;-46.6123;-86.6564;10.1774;4415.64;6.20499;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
1040;58;-28.5223;-5.81489;-93.2933;10.2085;4456.25;6.22206;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
1040;59;-19.0828;3.19745;-106.118;10.2314;4486.41;6.2291;0;0;0.1;0.01;0;7.75269;0;0;-1-1;-1
1040;60;-23.7913;17.3059;-80.787;10.0427;4242.65;6.13801;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
1040;61;-17.7654;44.9907;-98.9544;10.2037;4449.96;6.22088;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
1040;62;-17.1665;79.0866;-106.004;8.31038;2404.09;5.05687;0;0;0.1;0.01;0;2.68039;0;0;-1-1;-1
1040;63;4.70394;-78.0374;-99.8521;10.2103;4458.67;6.22147;0;0;0.1;0.01;0;5.15407;0;0;-1-1;-1
1040;64;2.22125;-55.8751;-91.3905;10.1063;4323.79;6.16721;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
1040;65;-2.86681;-25.3329;-91.3178;9.66201;3778.25;5.92923;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
