Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1736;26.7848;92.4005;17.7952;9.65484;3769.84;5.93248;0;0;0.1;0.01;0;8.11506;0;0;-1-1;-1
800;1;-35.3716;-35.7917;-109.079;10.1278;4351.48;6.16493;0;0;0.1;0.01;0;3.77729;0;0;-1-1;-1
800;2;-37.4568;-18.547;-109.223;8.87464;2927.8;5.46494;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
800;3;-64.4431;6.67346;-101.616;9.38989;3467.92;5.75109;0;0;0.1;0.01;0;2.87175;0;0;-1-1;-1
800;4;-53.0365;28.9559;-91.3483;10.2464;4506.13;6.23461;0;0;0.1;0.01;0;5.86131;0;0;-1-1;-1
800;5;-12.444;-45.9454;-104.761;9.59531;3700.54;5.89743;0;0;0.1;0.01;0;5.00106;0;0;-1-1;-1
800;6;-29.7315;-26.2477;-97.2602;9.18107;3241.67;5.62383;0;0;0.1;0.01;0;6.91927;0;0;-1-1;-1
800;7;-25.0886;-11.2404;-101.596;9.46682;3553.87;5.83053;0;0;0.1;0.01;0;6.40286;0;0;-1-1;-1
800;8;-23.7077;-0.0573469;-113.678;9.43856;3522.14;5.82813;0;0;0.1;0.01;0;4.44621;0;0;-1-1;-1
800;9;-18.2766;15.3383;-113.422;9.55411;3653.08;5.86035;0;0;0.1;0.01;0;4.3756;0;0;-1-1;-1
800;10;7.5194;-48.6698;-115.235;8.62089;2683.77;5.28914;0;0;0.1;0.01;0;2.03794;0;0;-1-1;-1
800;1943;1.36081;65.0361;62.4794;9.39917;3478.22;5.79816;0;0;0.1;0.01;0;7.26245;0;0;-1-1;-1
800;12;-9.06427;-22.8783;-114.898;9.48719;3576.86;5.83084;0;0;0.1;0.01;0;2.65213;0;0;-1-1;-1
800;13;-2.2653;-7.69736;-94.3562;8.19161;2302.48;4.97292;0;0;0.1;0.01;0;6.96651;1;0;-1-1;-1
800;14;-9.52578;16.5766;-101.996;8.18538;2297.23;4.96942;0;0;0.1;0.01;0;6.13197;1;0;-1-1;-1
