Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1736;31.8959;106.68;25.7657;8.14849;2266.31;4.9551;0;0;0.1;0.01;0;6.57808;1;0;-1-1;-1
1080;1;-36.423;-38.2616;-128.188;8.71435;2772;5.3635;0;0;0.1;0.01;0;1.37371;0;0;-1-1;-1
1080;2;-38.5907;-26.7459;-110.969;3.49743;179.199;2.92257;0;0;2.34599e-08;0.01;0;4.30041;100;0;-1-1;-1
1080;3;-69.8465;2.68967;-109.325;10.2132;4462.47;6.20441;0;0;0.1;0.01;0;3.93038;0;0;-1-1;-1
1080;4;-61.4515;30.6138;-109.274;9.30343;3373.01;5.73087;0;0;0.1;0.01;0;3.22267;0;0;-1-1;-1
1080;5;-11.143;-56.7327;-120.038;8.14238;2261.22;4.95172;0;0;0.1;0.01;0;2.50613;1;0;-1-1;-1
1080;6;-30.2847;-28.6569;-102.707;10.1208;4342.46;6.15619;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
1080;7;-26.7105;-12.4573;-110.487;10.2128;4461.96;6.22376;0;0;0.1;0.01;0;5.63493;0;0;-1-1;-1
1080;8;-25.9445;-0.81883;-123.25;10.1994;4444.44;6.22493;0;0;0.1;0.01;0;4.34126;0;0;-1-1;-1
1080;9;-22.8115;16.5601;-123.791;10.2429;4501.55;6.22714;0;0;0.1;0.01;0;4.565;0;0;-1-1;-1
1080;10;14.1565;-47.142;-123.029;9.91119;4078.17;6.06077;0;0;0.1;0.01;0;3.10942;0;0;-1-1;-1
1080;1943;0.816756;71.423;64.8707;10.1827;4422.63;6.21467;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
1080;12;-6.52495;-25.2332;-124.862;10.2145;4464.21;6.21857;0;0;0.1;0.01;0;3.19089;0;0;-1-1;-1
1080;13;-5.31939;-10.2846;-99.606;9.49327;3583.73;5.83011;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
1080;14;-9.68684;17.3943;-112.058;9.49388;3584.43;5.82544;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
1080;15;-9.07115;69.4781;-111.593;8.24452;2347.38;4.99814;0;0;0.1;0.01;0;3.43324;0;0;-1-1;-1
1080;2617;3.8671;30.8681;38.7797;9.16152;3221.01;5.64006;0;0;0.1;0.01;0;8.83418;0;0;-1-1;-1
1080;17;-8.95831;-41.9548;-125.589;9.27524;3342.44;5.69307;0;0;0.1;0.01;0;2.47063;0;0;-1-1;-1
1080;18;7.13155;-8.75453;-114.357;10.1948;4438.39;6.21369;0;0;0.1;0.01;0;6.09683;0;0;-1-1;-1
