Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-43.9213;-6.31198;-85.1452;3.43654;170.002;2.66254;0;0;6.66771e-07;0.01;0;3.52613;100;0;-1-1;-1
200;1;-39.5939;-28.3252;-87.9451;10.173;4409.96;6.15463;0;0;0.1;0.01;0;2.93863;0;0;-1-1;-1
200;2;-35.0556;-12.6472;-87.7968;9.20265;3264.58;5.63063;0;0;0.1;0.01;0;3.96742;0;0;-1-1;-1
200;3;-36.8978;2.69813;-83.4909;9.66075;3776.77;5.91742;0;0;0.1;0.01;0;4.43947;0;0;-1-1;-1
200;4;-41.0331;27.144;-82.0524;8.1414;2260.4;4.91945;0;0;0.1;0.01;0;2.70593;1;0;-1-1;-1
200;5;-16.318;-39.2674;-85.2576;9.84844;4001.21;5.9989;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
200;6;-22.2368;-23.2617;-85.4423;9.56346;3663.81;5.86624;0;0;0.1;0.01;0;5.79838;0;0;-1-1;-1
200;7;-18.5436;-6.12005;-85.412;9.53612;3632.48;5.82328;0;0;0.1;0.01;0;4.50299;0;0;-1-1;-1
200;8;-19.756;9.81305;-89.5863;9.67245;3790.51;5.9104;0;0;0.1;0.01;0;3.46181;0;0;-1-1;-1
200;9;-22.4396;26.4821;-88.9201;9.74042;3870.99;5.94513;0;0;0.1;0.01;0;2.61446;0;0;-1-1;-1
200;10;-2.41577;-42.8412;-92.9723;8.88045;2933.55;5.45523;0;0;0.1;0.01;0;2.68765;0;0;-1-1;-1
200;11;-11.4803;-27.576;-82.748;3.85327;239.65;3.03046;0;0;6.66771e-07;0.01;0;4.18227;100;0;-1-1;-1
200;12;-5.63671;-16.4615;-85.487;9.65736;3772.8;5.90432;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
200;13;-4.21173;-0.382196;-82.8767;8.23449;2338.83;4.9693;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
200;14;-11.6445;18.8968;-80.4718;8.22436;2330.21;4.95697;0;0;0.1;0.01;0;5.36492;1;0;-1-1;-1
200;15;-3.40483;38.0256;-86.2621;10.0764;4285.53;6.1031;0;0;0.1;0.01;0;4.77847;0;0;-1-1;-1
200;16;7.09155;-50.3863;-82.4223;8.16972;2284.07;4.93142;0;0;0.1;0.01;0;3.97876;1;0;-1-1;-1
200;17;4.96791;-26.9516;-91.5365;8.16704;2281.83;4.93553;0;0;0.1;0.01;0;2.96707;1;0;-1-1;-1
200;18;9.49652;-7.83031;-83.7316;9.56358;3663.96;5.83434;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
200;19;7.4657;10.4277;-83.356;9.55274;3651.51;5.84597;0;0;0.1;0.01;0;5.28456;0;0;-1-1;-1
200;20;10.1636;27.8303;-84.0801;9.61459;3722.89;5.8791;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
200;21;11.1961;39.112;-94.9428;8.85631;2909.7;5.41749;0;0;0.1;0.01;0;2.67017;0;0;-1-1;-1
200;22;22.6151;-47.6591;-82.6131;9.94128;4115.43;6.03704;0;0;0.1;0.01;0;4.37243;0;0;-1-1;-1
200;23;31.6057;-31.193;-94.9279;8.16853;2283.07;4.93004;0;0;0.1;0.01;0;1.99432;1;0;-1-1;-1
200;24;23.6638;-15.9296;-82.5845;9.41671;3497.73;5.75139;0;0;0.1;0.01;0;5.30498;0;0;-1-1;-1
200;25;22.4938;1.49538;-83.3077;9.48506;3574.45;5.81707;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
200;26;23.7412;18.3739;-84.3652;9.6454;3758.81;5.89012;0;0;0.1;0.01;0;5.60837;0;0;-1-1;-1
200;27;24.1514;36.0577;-84.2678;10.1694;4405.31;6.15171;0;0;0.1;0.01;0;5.64821;0;0;-1-1;-1
200;28;38.7201;-40.9191;-84.1634;10.243;4501.64;6.19462;0;0;0.1;0.01;0;3.7931;0;0;-1-1;-1
200;29;37.52;-23.9311;-82.9259;9.15327;3212.31;5.59525;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
200;30;44.5815;-3.1677;-82.3345;8.36794;2454.4;5.1015;0;0;0.1;0.01;0;3.69568;0;0;-1-1;-1
200;31;45.02;11.1258;-79.5994;8.45452;2531.37;5.15703;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
200;32;39.3789;32.538;-82.0847;8.16181;2277.45;4.93114;0;0;0.1;0.01;0;3.73767;1;0;-1-1;-1
200;33;-73.1038;-15.1768;-71.0507;9.89834;4062.33;6.01094;0;0;0.1;0.01;0;3.26222;0;0;-1-1;-1
200;34;-61.2031;-44.3497;-68.2606;10.2282;4482.19;6.18699;0;0;0.1;0.01;0;3.14816;0;0;-1-1;-1
200;35;-60.4704;-26.9577;-69.9719;9.85017;4003.32;5.99967;0;0;0.1;0.01;0;5.1454;0;0;-1-1;-1
200;36;-57.6077;-10.7932;-70.867;9.11746;3174.76;5.58738;0;0;0.1;0.01;0;5.4825;0;0;-1-1;-1
200;37;-53.5986;3.56174;-69.2646;8.79381;2848.52;5.39506;0;0;0.1;0.01;0;5.0882;0;0;-1-1;-1
200;38;-61.3804;32.1287;-68.7256;9.38777;3465.58;5.76076;0;0;0.1;0.01;0;4.43418;0;0;-1-1;-1
200;39;-57.4389;48.1408;-66.7439;9.97034;4151.63;6.0532;0;0;0.1;0.01;0;3.90133;0;0;-1-1;-1
200;40;-41.0824;-50.9997;-75.8871;9.73868;3868.92;5.94393;0;0;0.1;0.01;0;3.34751;0;0;-1-1;-1
200;41;-45.4192;-35.6529;-70.1135;9.92528;4095.59;6.04155;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
200;42;-42.6273;-8.79712;-74.7062;8.89323;2946.24;5.44161;0;0;0.1;0.01;0;6.77961;0;0;-1-1;-1
200;43;-39.2176;3.57915;-67.0283;9.05514;3110.1;5.55393;0;0;0.1;0.01;0;7.457;0;0;-1-1;-1
200;44;-43.9935;19.0162;-68.9829;9.36045;3435.41;5.7382;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
200;45;-43.8582;35.9626;-68.1967;9.95964;4138.27;6.05883;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
200;46;-41.4153;52.8823;-66.8879;9.25008;3315.32;5.67264;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
200;47;-29.9582;-61.9779;-69.4614;9.54163;3638.79;5.8382;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
200;48;-31.3354;-38.1306;-78.9491;8.89275;2945.75;5.43355;0;0;0.1;0.01;0;5.33888;0;0;-1-1;-1
200;49;-32.6777;-23.111;-72.8819;9.58551;3689.22;5.8622;0;0;0.1;0.01;0;7.08256;0;0;-1-1;-1
200;50;-27.5868;-4.05012;-72.6289;9.15643;3215.64;5.62012;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
200;51;-25.6344;11.9011;-73.477;9.87034;4027.96;6.0006;0;0;0.1;0.01;0;7.32633;0;0;-1-1;-1
200;52;-29.0241;27.5814;-68.7317;10.2515;4512.85;6.19616;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
200;53;-26.7919;44.3969;-69.2767;9.86865;4025.89;6.0022;0;0;0.1;0.01;0;6.47989;0;0;-1-1;-1
200;54;-28.3773;61.3369;-73.5169;10.1282;4351.91;6.13474;0;0;0.1;0.01;0;3.48385;0;0;-1-1;-1
200;55;-13.1887;-64.0894;-70.8501;10.1697;4405.69;6.16103;0;0;0.1;0.01;0;4.40252;0;0;-1-1;-1
200;56;-12.7363;-47.27;-68.6413;9.3857;3463.28;5.76005;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
200;57;-18.9829;-32.4603;-70.696;9.64258;3755.51;5.8806;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
200;58;-17;-15.4031;-71.8878;9.84116;3992.34;5.99131;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
200;59;-13.3116;1.55051;-70.0779;9.93073;4102.34;6.0257;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
200;60;-12.629;19.1336;-65.6917;9.60093;3707.05;5.88124;0;0;0.1;0.01;0;7.8892;0;0;-1-1;-1
200;61;-15.2043;33.7303;-75.8281;9.7225;3849.66;5.93678;0;0;0.1;0.01;0;6.61823;0;0;-1-1;-1
200;62;-13.6485;51.3163;-77.4448;10.1084;4326.53;6.12358;0;0;0.1;0.01;0;4.21589;0;0;-1-1;-1
200;63;1.40887;-55.5493;-68.9249;9.71638;3842.4;5.92513;0;0;0.1;0.01;0;6.55426;0;0;-1-1;-1
200;64;1.13379;-38.3093;-66.6943;9.57231;3673.99;5.85015;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
