Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;4.77404;-42.7869;-98.7254;9.74329;3874.41;5.98475;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
1240;18;28.8144;-3.01353;-133.389;8.21825;2325.02;4.98133;0;0;0.1;0.01;0;1.94007;1;0;-1-1;-1
1240;19;8.56464;-3.62884;-122.266;8.43482;2513.72;5.17639;0;0;0.1;0.01;0;6.00295;0;0;-1-1;-1
1240;20;8.99252;34.2241;-128.138;8.33555;2426;5.08301;0;0;0.1;0.01;0;4.33693;0;0;-1-1;-1
1240;21;14.1627;63.2669;-124.669;10.2022;4448.06;6.22694;0;0;0.1;0.01;0;4.52716;0;0;-1-1;-1
1240;22;18.8207;-67.0651;-128.553;8.7202;2777.59;5.35944;0;0;0.1;0.01;0;2.14324;0;0;-1-1;-1
1240;23;17.4733;-51.8259;-124.349;9.67473;3793.19;5.93001;0;0;0.1;0.01;0;4.23557;0;0;-1-1;-1
1240;24;34.0658;-38.7286;-111.347;8.19585;2306.06;4.97151;0;0;0.1;0.01;0;6.57404;1;0;-1-1;-1
1240;25;56.1966;-1.55409;-124.414;8.29678;2392.31;5.05054;0;0;0.1;0.01;0;2.1602;0;0;-1-1;-1
1240;26;21.9201;37.5749;-135.285;8.33313;2423.89;5.07926;0;0;0.1;0.01;0;3.54245;0;0;-1-1;-1
1240;27;15.469;51.6831;-137.252;9.61038;3718.01;5.91663;0;0;0.1;0.01;0;2.93912;0;0;-1-1;-1
1240;28;46.9149;-71.4869;-112.48;9.6838;3803.88;5.95233;0;0;0.1;0.01;0;2.22738;0;0;-1-1;-1
1240;29;63.8242;-14.4756;-119.04;10.2464;4506.07;6.24126;0;0;0.1;0.01;0;4.00501;0;0;-1-1;-1
1240;30;81.8769;1.47671;-114.71;10.0108;4202.32;6.10906;0;0;0.1;0.01;0;2.50287;0;0;-1-1;-1
1240;31;63.3666;18.8177;-111.326;10.0945;4308.66;6.16186;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
1240;32;75.4695;30.6735;-111.289;9.93478;4107.37;6.07992;0;0;0.1;0.01;0;3.11067;0;0;-1-1;-1
1240;4260;-73.5723;-31.8806;57.013;8.16385;2279.15;4.95994;0;0;0.1;0.01;0;6.30546;1;0;-1-1;-1
1240;2438;-25.8048;39.5531;46.4279;10.1352;4360.97;6.18554;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
1240;35;-88.7788;-49.9683;-108.341;8.76605;2821.63;5.39345;0;0;0.1;0.01;0;2.00391;0;0;-1-1;-1
1240;36;-83.0999;-2.82909;-106.98;10.2447;4503.92;6.23537;0;0;0.1;0.01;0;3.04841;0;0;-1-1;-1
1240;2436;-42.3079;125.256;-2.36275;10.1173;4337.99;6.19232;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
1240;38;-83.5576;40.0173;-107.764;8.21386;2321.3;4.97973;0;0;0.1;0.01;0;3.98458;1;0;-1-1;-1
1240;39;-87.8479;54.0746;-105.652;8.90597;2958.91;5.49479;0;0;0.1;0.01;0;2.56056;0;0;-1-1;-1
1240;40;-47.0597;-76.5109;-107.426;8.72888;2785.89;5.363;0;0;0.1;0.01;0;4.11666;0;0;-1-1;-1
1240;41;-76.8242;-45.2761;-117.766;9.08448;3140.42;5.57753;0;0;0.1;0.01;0;3.25792;0;0;-1-1;-1
1240;42;-48.1725;-21.3781;-105.479;10.2459;4505.48;6.22634;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
1240;43;-69.6834;7.80959;-105.093;10.2748;4543.67;6.24343;0;0;0.1;0.01;0;5.87994;0;0;-1-1;-1
1240;44;-63.747;20.7922;-100.706;8.19269;2303.39;4.9692;0;0;0.1;0.01;0;6.29033;1;0;-1-1;-1
1240;2974;-9.99381;40.7115;-31.1779;9.23928;3303.72;5.69126;0;0;0.1;0.01;0;9.13523;0;0;-1-1;-1
1240;46;-74.4332;58.7912;-101.82;8.18561;2297.43;4.96507;0;0;0.1;0.01;0;3.09841;1;0;-1-1;-1
1240;47;-36.4736;-78.9401;-117.741;8.39944;2482.21;5.14122;0;0;0.1;0.01;0;3.33138;0;0;-1-1;-1
1240;48;-43.3797;-63.58;-116.079;10.2288;4482.93;6.22647;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
1240;49;-42.4575;-37.4881;-117.608;8.53739;2606.54;5.24482;0;0;0.1;0.01;0;3.05208;0;0;-1-1;-1
1240;4121;71.5971;-14.6834;105.519;8.19796;2307.85;4.97124;0;0;0.1;0.01;0;4.43731;1;0;-1-1;-1
1240;51;-46.5694;4.31985;-109.355;8.7271;2784.19;5.35023;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
1240;52;-55.772;41.2736;-116.361;9.73338;3862.6;5.97911;0;0;0.1;0.01;0;2.82015;0;0;-1-1;-1
1240;53;-42.4785;50.1957;-114.709;8.7713;2826.71;5.39054;0;0;0.1;0.01;0;4.50628;0;0;-1-1;-1
1240;54;-24.5632;94.6512;-98.9413;9.443;3527.11;5.81774;0;0;0.1;0.01;0;2.98406;0;0;-1-1;-1
1240;55;-8.00048;-106.766;-91.9305;9.61795;3726.8;5.91203;0;0;0.1;0.01;0;3.90392;0;0;-1-1;-1
1240;56;-19.9173;-68.5887;-104.477;8.20348;2312.5;4.97872;0;0;0.1;0.01;0;6.30706;1;0;-1-1;-1
1240;57;-8.9973;-42.1436;-105.354;8.39854;2481.42;5.12731;0;0;0.1;0.01;0;6.29265;0;0;-1-1;-1
1240;58;-22.4747;-19.9363;-100.187;8.72048;2777.86;5.35317;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
1240;59;-16.1887;13.0927;-97.442;2.08718;38.0865;2.02651;0;0;7.46699e-18;0.01;0;5.08863;100;0;-1-1;-1
1240;60;-17.4446;27.6392;-98.0467;8.42085;2501.24;5.14456;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
1240;1727;4.20512;7.80793;-33.8907;8.71978;2777.18;5.35619;0;0;0.1;0.01;0;8.87759;0;0;-1-1;-1
1240;62;-23.2434;80.1065;-92.053;9.46387;3550.54;5.83651;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
1240;63;-24.2396;-71.1447;-117.361;8.38111;2466;5.12025;0;0;0.1;0.01;0;4.18766;0;0;-1-1;-1
1240;64;3.93597;-68.6521;-93.4137;8.33308;2423.85;5.08357;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
1240;65;-0.874435;-29.6803;-109.857;10.1962;4440.17;6.20166;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
1240;66;21.3837;-12.8202;-122.467;9.42118;3502.72;5.7884;0;0;0.1;0.01;0;6.13248;0;0;-1-1;-1
1240;67;6.42774;30.7336;-102.861;5.15163;572.693;3.4474;0;0;0.00204939;0.01;0;3.60047;100;0;-1-1;-1
1240;68;4.38236;42.6224;-100.736;8.20595;2314.6;4.97425;0;0;0.1;0.01;0;6.42263;1;0;-1-1;-1
1240;69;2.53916;64.288;-101.166;8.99539;3048.94;5.52905;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
1240;70;9.40375;88.3568;-119.871;9.66971;3787.29;5.92736;0;0;0.1;0.01;0;2.01355;0;0;-1-1;-1
1240;71;25.9616;-100.531;-85.7941;8.53273;2602.27;5.23314;0;0;0.1;0.01;0;3.93987;0;0;-1-1;-1
1240;2795;-95.4997;64.9355;-38.9227;9.52899;3624.34;5.86274;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
1240;73;27.2609;-45.1267;-79.5059;10.1222;4344.18;6.19467;0;0;0.1;0.01;0;6.67802;0;0;-1-1;-1
1240;74;23.3005;-15.795;-107.49;8.18546;2297.3;4.96627;0;0;0.1;0.01;0;7.43697;1;0;-1-1;-1
1240;75;30.6615;9.08728;-93.1642;8.43726;2515.9;5.1592;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1240;76;32.8926;23.2251;-117.093;8.41658;2497.44;5.13848;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
1240;77;16.438;50.177;-100.476;8.45364;2530.57;5.18558;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
1240;78;26.5629;72.5128;-87.4023;10.0603;4265.07;6.13632;0;0;0.1;0.01;0;8.53278;0;0;-1-1;-1
1240;79;52.1033;-85.9525;-99.7865;8.20939;2317.5;4.97341;0;0;0.1;0.01;0;2.9866;1;0;-1-1;-1
1240;80;47.9946;-60.0894;-100.968;9.29629;3365.25;5.73487;0;0;0.1;0.01;0;6.79466;0;0;-1-1;-1
1240;81;44.6668;-44.8358;-105.515;8.28907;2385.65;5.04278;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
1240;82;50.0856;-18.5474;-99.5231;9.17211;3232.18;5.64571;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
1240;83;46.0955;15.9223;-111.842;9.06798;3123.35;5.55889;0;0;0.1;0.01;0;6.51894;0;0;-1-1;-1
1240;2210;33.3727;-102.09;-64.8675;10.2701;4537.46;6.24162;0;0;0.1;0.01;0;5.59663;0;0;-1-1;-1
1240;85;36.9439;83.2353;-111.984;8.19704;2307.07;4.97507;0;0;0.1;0.01;0;1.33139;1;0;-1-1;-1
1240;86;59.6498;-72.3644;-101.052;9.25443;3320;5.71348;0;0;0.1;0.01;0;4.91597;0;0;-1-1;-1
1240;3065;-24.808;-109.633;2.09452;9.03236;3086.69;5.54639;0;0;0.1;0.01;0;8.19983;0;0;-1-1;-1
1240;88;64.7006;-15.5666;-102.041;9.46933;3556.69;5.81428;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
1240;89;56.7976;11.6366;-100.242;8.19168;2302.54;4.96787;0;0;0.1;0.01;0;6.33379;1;0;-1-1;-1
1240;90;74.6657;43.9083;-100.053;10.1703;4406.46;6.20736;0;0;0.1;0.01;0;4.60664;0;0;-1-1;-1
1240;91;43.2527;48.7372;-116.771;10.0994;4314.92;6.17356;0;0;0.1;0.01;0;4.29455;0;0;-1-1;-1
1240;92;61.71;88.1419;-85.225;8.15298;2270.06;4.9559;0;0;0.1;0.01;0;2.07113;1;0;-1-1;-1
1240;93;95.3242;-14.2521;-98.9105;9.79279;3933.76;6.00969;0;0;0.1;0.01;0;3.72515;0;0;-1-1;-1
1240;94;88.2014;1.35707;-100.08;8.41867;2499.3;5.13588;0;0;0.1;0.01;0;4.86645;0;0;-1-1;-1
1240;95;113.977;-6.74783;-93.0056;9.4274;3509.66;5.81206;0;0;0.1;0.01;0;3.90646;0;0;-1-1;-1
1240;96;-118.609;3.72392;-72.8771;9.30022;3369.52;5.72844;0;0;0.1;0.01;0;4.87438;0;0;-1-1;-1
1240;97;-111.095;21.1101;-74.9904;8.27067;2369.8;5.02438;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
1240;98;-111.764;-62.4874;-87.4412;10.0006;4189.6;6.0997;0;0;0.1;0.01;0;1.9017;0;0;-1-1;-1
1240;99;-102.148;-49.187;-88.9675;8.34226;2431.87;5.07704;0;0;0.1;0.01;0;2.70609;0;0;-1-1;-1
1240;100;-83.9817;-18.1002;-77.2046;8.22309;2329.13;4.98424;0;0;0.1;0.01;0;7.88304;1;0;-1-1;-1
1240;101;-98.4286;-0.741825;-70.2543;9.3821;3459.31;5.7757;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
1240;102;-117.184;13.5468;-85.6841;8.30825;2402.25;5.05583;0;0;0.1;0.01;0;2.52706;0;0;-1-1;-1
1240;103;-102.229;35.4252;-85.1741;10.2297;4484.17;6.23692;0;0;0.1;0.01;0;4.42966;0;0;-1-1;-1
1240;104;-63.6672;-98.76;-77.6782;9.47106;3558.65;5.84245;0;0;0.1;0.01;0;3.90941;0;0;-1-1;-1
1240;105;-77.2067;-64.2318;-85.4959;8.29984;2394.95;5.04703;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
1240;106;-79.6931;-45.1245;-88.6599;8.18777;2299.25;4.97106;0;0;0.1;0.01;0;5.10595;1;0;-1-1;-1
1240;107;-82.8247;7.56822;-92.7663;9.48014;3568.89;5.82299;0;0;0.1;0.01;0;6.15192;0;0;-1-1;-1
1240;108;-60.9185;9.06144;-91.0638;9.31231;3382.68;5.727;0;0;0.1;0.01;0;7.77049;0;0;-1-1;-1
1240;109;-52.519;44.7708;-76.8764;10.2114;4460.16;6.21559;0;0;0.1;0.01;0;8.53675;0;0;-1-1;-1
1240;110;-85.3076;74.6352;-75.1467;9.46316;3549.74;5.81999;0;0;0.1;0.01;0;5.17874;0;0;-1-1;-1
1240;111;-81.0754;88.3122;-84.7185;9.93413;4106.57;6.07561;0;0;0.1;0.01;0;2.61294;0;0;-1-1;-1
1240;112;-40.0826;-79.6977;-61.6267;2.28184;49.7672;2.07915;0;0;4.87244e-12;0.01;0;6.58562;100;0;-1-1;-1
1240;113;-43.4718;-68.3843;-82.6287;8.91247;2965.39;5.48848;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
1240;114;-52.4292;-49.8963;-99.5583;9.09608;3152.47;5.59903;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
1240;115;-36.8255;-19.3233;-92.4814;10.1509;4381.32;6.18829;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
1240;116;-42.1675;-5.21985;-87.6546;8.55074;2618.78;5.24384;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
1240;117;-37.4927;27.692;-71.6121;10.2462;4505.85;6.22332;0;0;0.1;0.01;0;8.67199;0;0;-1-1;-1
1240;118;-58.4919;55.3455;-54.7349;8.22433;2330.19;4.98721;0;0;0.1;0.01;0;7.9892;1;0;-1-1;-1
1240;119;-47.9781;82.4005;-82.6428;9.79915;3941.43;6.01216;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
1240;120;-69.7242;101.27;-79.8748;10.2054;4452.25;6.22171;0;0;0.1;0.01;0;3.29515;0;0;-1-1;-1
1240;121;-22.2267;-99.992;-97.6059;9.18882;3249.89;5.63801;0;0;0.1;0.01;0;4.41887;0;0;-1-1;-1
1240;122;-20.5381;-81.118;-81.8808;9.10801;3164.89;5.60933;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
1240;123;-42.0185;-49.4839;-87.629;9.70848;3833.03;5.98435;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
1240;124;-48.2629;-26.2084;-68.3924;9.61638;3724.98;5.89818;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
1240;125;-38.8829;10.792;-72.4409;8.36202;2449.19;5.10108;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
1240;126;-20.2851;19.7565;-71.9748;2.76095;88.1585;2.3538;0;0;4.91991e-09;0.01;0;6.14642;100;0;-1-1;-1
1240;127;-19.8933;31.5986;-85.9456;8.22322;2329.24;4.98542;0;0;0.1;0.01;0;7.33306;1;0;-1-1;-1
1240;128;-34.2396;77.1141;-83.2501;8.17249;2286.4;4.96239;0;0;0.1;0.01;0;5.68072;1;0;-1-1;-1
1240;129;-17.6773;83.2142;-55.644;10.2275;4481.28;6.22558;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
1240;130;-40.4485;112.852;-63.3921;8.52656;2596.63;5.23025;0;0;0.1;0.01;0;3.49503;0;0;-1-1;-1
1240;131;3.39196;-98.8995;-72.4145;10.2735;4541.95;6.2547;0;0;0.1;0.01;0;7.28695;0;0;-1-1;-1
1240;132;-14.9112;-93.827;-86.3084;8.35193;2440.33;5.09721;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
1240;133;-8.64607;-68.7283;-85.4366;9.36567;3441.16;5.73317;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
1240;2986;134.287;-10.0065;-3.28929;9.22178;3284.98;5.67354;0;0;0.1;0.01;0;4.72753;0;0;-1-1;-1
1240;135;-9.05292;-22.593;-100.24;8.23552;2339.71;4.98705;0;0;0.1;0.01;0;6.57858;1;0;-1-1;-1
1240;136;0.00630808;-6.49558;-79.7158;8.17977;2292.51;4.96266;0;0;0.1;0.01;0;7.32701;1;0;-1-1;-1
1240;137;1.43616;32.7037;-64.7108;10.2747;4543.57;6.22521;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
1240;138;-11.2961;39.3813;-74.0245;10.2626;4527.5;6.24301;0;0;0.1;0.01;0;9.06324;0;0;-1-1;-1
1240;2422;-26.0531;-46.4063;79.582;10.1622;4395.89;6.18888;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
1240;140;-6.87446;116.262;-91.8447;8.44331;2521.31;5.16929;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
1240;141;12.3336;-104.76;-83.4379;8.33913;2429.13;5.07883;0;0;0.1;0.01;0;4.20126;0;0;-1-1;-1
1240;142;19.799;-94.5522;-72.5003;9.65469;3769.67;5.928;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
1240;143;11.0566;-51.5017;-76.6502;10.2412;4499.32;6.23657;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
1240;144;26.8042;-17.3392;-51.9067;8.69646;2754.97;5.33888;0;0;0.1;0.01;0;9.00957;0;0;-1-1;-1
1240;145;13.5493;-9.73778;-98.698;8.6122;2675.66;5.27154;0;0;0.1;0.01;0;7.70247;0;0;-1-1;-1
1240;146;27.3877;-3.48088;-86.0536;8.28355;2380.88;5.02821;0;0;0.1;0.01;0;7.23678;0;0;-1-1;-1
1240;147;12.2369;23.8404;-74.5267;9.79626;3937.95;6.01454;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
1240;148;16.9589;76.5706;-73.5905;10.1603;4393.53;6.19609;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
1240;149;-1.36459;103.496;-88.6469;8.32563;2417.35;5.07365;0;0;0.1;0.01;0;4.09885;0;0;-1-1;-1
1240;150;0.53559;89.2885;-95.2154;2.00876;33.9528;1.97464;0;0;1.25275e-18;0.01;0;5.45343;100;0;-1-1;-1
1240;151;58.3058;-90.5705;-60.7544;9.31696;3387.75;5.70535;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
1240;152;30.4612;-74.7522;-90.0045;8.49501;2567.91;5.20121;0;0;0.1;0.01;0;6.83138;0;0;-1-1;-1
1240;153;43.3627;-38.4479;-88.8331;3.41789;167.249;2.92448;0;0;2.01519e-09;0.01;0;4.68491;100;0;-1-1;-1
1240;154;30.9214;-27.0499;-79.3531;8.87475;2927.9;5.45616;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
1240;155;36.1191;-3.94881;-71.6125;8.6934;2752.05;5.35305;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
1240;156;44.2842;45.6385;-86.3081;9.9404;4114.34;6.09204;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
1240;157;35.7634;59.6983;-84.3489;9.91318;4080.63;6.06502;0;0;0.1;0.01;0;8.66723;0;0;-1-1;-1
1240;158;41.9829;95.3494;-63.9269;8.13539;2255.4;4.95737;0;0;0.1;0.01;0;4.65501;1;0;-1-1;-1
1240;159;36.0649;98.413;-84.3848;8.64425;2705.64;5.30603;0;0;0.1;0.01;0;3.01;0;0;-1-1;-1
1240;160;61.9523;-91.1373;-75.4579;8.29016;2386.59;5.05002;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
1240;161;63.0695;-55.5326;-78.0938;8.19779;2307.7;4.97879;0;0;0.1;0.01;0;6.94046;1;0;-1-1;-1
1240;162;77.599;-39.3078;-88.1192;8.65577;2716.47;5.30937;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
1240;163;60.9638;-11.6551;-76.6923;8.16456;2279.75;4.96213;0;0;0.1;0.01;0;7.57497;1;0;-1-1;-1
1240;164;50.1052;33.2268;-92.4257;8.64667;2707.91;5.3104;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
1240;165;77.3619;56.6712;-88.3079;9.34553;3419.01;5.74911;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
1240;166;51.2169;59.3231;-84.633;8.75787;2813.74;5.38515;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
1240;167;42.557;84.877;-81.5955;8.23768;2341.55;4.99707;0;0;0.1;0.01;0;5.41275;0;0;-1-1;-1
1240;168;83.0047;-79.969;-86.2486;8.60837;2672.09;5.27495;0;0;0.1;0.01;0;1.28008;0;0;-1-1;-1
1240;169;101.36;-42.6714;-74.1696;9.65998;3775.87;5.93737;0;0;0.1;0.01;0;4.47528;0;0;-1-1;-1
1240;170;93.453;-32.9062;-82.4759;8.16486;2280;4.95636;0;0;0.1;0.01;0;3.74185;1;0;-1-1;-1
1240;171;79.6424;8.4729;-65.5997;9.74203;3872.91;5.98245;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
1240;172;79.6216;35.0796;-71.3354;8.50895;2580.57;5.22334;0;0;0.1;0.01;0;6.78123;0;0;-1-1;-1
1240;173;85.2652;56.7048;-73.1398;1.96004;31.5416;1.92603;0;0;2.62721e-19;0.01;0;5.72739;100;0;-1-1;-1
1240;174;94.0041;79.0556;-74.4687;9.95115;4127.7;6.09352;0;0;0.1;0.01;0;2.49245;0;0;-1-1;-1
1240;3284;-91.5348;-56.4719;88.96;8.7709;2826.32;5.40429;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
1240;176;119.429;-24.1411;-65.9757;8.73384;2790.65;5.36181;0;0;0.1;0.01;0;3.39949;0;0;-1-1;-1
1240;177;110.47;-2.38103;-79.1497;8.19721;2307.21;4.96846;0;0;0.1;0.01;0;7.00289;1;0;-1-1;-1
1240;178;107.924;41.0667;-81.4568;8.71608;2773.66;5.35412;0;0;0.1;0.01;0;2.5498;0;0;-1-1;-1
1240;179;107.422;54.3003;-75.4347;8.16633;2281.23;4.9635;0;0;0.1;0.01;0;4.03989;1;0;-1-1;-1
1240;180;89.7943;63.5587;-78.9081;9.41818;3499.37;5.80422;0;0;0.1;0.01;0;5.21971;0;0;-1-1;-1
1240;2122;47.8853;-52.9125;85.7765;8.18633;2298.03;4.9722;0;0;0.1;0.01;0;5.71703;1;0;-1-1;-1
1240;182;127.639;-1.62433;-87.2648;8.42673;2506.49;5.14942;0;0;0.1;0.01;0;2.73533;0;0;-1-1;-1
1240;183;-131.036;-43.1494;-42.7733;8.9629;3016.02;5.54855;0;0;0.1;0.01;0;3.34446;0;0;-1-1;-1
1240;184;-126.273;-24.2747;-58.6384;9.74698;3878.81;5.96959;0;0;0.1;0.01;0;3.88446;0;0;-1-1;-1
1240;185;-122.402;15.2416;-62.5446;9.0103;3064.13;5.55122;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
1240;186;-125.847;57.9498;-51.5686;9.53866;3635.38;5.85321;0;0;0.1;0.01;0;3.0758;0;0;-1-1;-1
1240;187;-111.519;-71.9737;-57.423;8.16159;2277.27;4.95306;0;0;0.1;0.01;0;0.712312;1;0;-1-1;-1
1240;188;-116.164;-48.4126;-46.9832;10.1676;4402.96;6.19539;0;0;0.1;0.01;0;5.67222;0;0;-1-1;-1
1240;189;-114.086;-19.1157;-48.6564;8.18611;2297.84;4.97268;0;0;0.1;0.01;0;6.08735;1;0;-1-1;-1
1240;190;-101.395;-9.63205;-55.0466;10.2376;4494.58;6.2351;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
1240;191;-110.825;48.0725;-45.6372;9.30131;3370.7;5.74287;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
1240;192;-102.156;46.3869;-71.8252;9.6966;3818.97;5.94901;0;0;0.1;0.01;0;4.76038;0;0;-1-1;-1
1240;193;-86.8133;86.9037;-64.4508;9.0962;3152.6;5.60066;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
1240;194;-60.8599;-72.2966;-55.9784;10.16;4393.08;6.19738;0;0;0.1;0.01;0;8.62053;0;0;-1-1;-1
1240;195;-105.864;-53.5075;-74.9624;8.93607;2989.01;5.49354;0;0;0.1;0.01;0;3.60282;0;0;-1-1;-1
1240;196;-106.336;-48.4668;-60.6311;8.58727;2652.49;5.269;0;0;0.1;0.01;0;5.40538;0;0;-1-1;-1
1240;197;-85.7541;-7.15026;-64.0903;9.737;3866.92;5.98567;0;0;0.1;0.01;0;8.44793;0;0;-1-1;-1
1240;198;-75.7329;35.2791;-84.1448;10.1897;4431.72;6.21327;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
1240;199;-78.0136;33.7823;-64.0936;9.50259;3594.3;5.85157;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
1240;2949;-70.7007;86.6307;-15.5229;9.28229;3350.07;5.70077;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
1240;201;-87.302;99.5812;-54.5284;9.21059;3273.04;5.68841;0;0;0.1;0.01;0;3.26955;0;0;-1-1;-1
1240;202;-55.2691;-121.953;-71.8897;8.19255;2303.27;4.97219;0;0;0.1;0.01;0;1.52823;1;0;-1-1;-1
1240;203;-61.6283;-85.0571;-69.1477;8.94484;2997.82;5.51819;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
1240;204;-69.5181;-73.2148;-76.7603;8.1775;2290.61;4.96594;0;0;0.1;0.01;0;6.03164;1;0;-1-1;-1
