Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.871;-14.8951;-103.111;8.28693;2383.8;5.03448;0;0;0.1;0.01;0;4.30458;0;0;-1-1;-1
720;1;-53.8542;-29.9056;-100.417;9.87588;4034.75;6.05464;0;0;0.1;0.01;0;3.98219;0;0;-1-1;-1
720;2;-38.488;-15.8938;-113.561;8.48573;2559.51;5.19911;0;0;0.1;0.01;0;1.26813;0;0;-1-1;-1
720;3;-33.3796;3.5623;-104.913;9.0082;3061.99;5.52449;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
720;4;-44.7656;15.4079;-100.943;10.1257;4348.79;6.17215;0;0;0.1;0.01;0;4.40622;0;0;-1-1;-1
720;5;-24.7748;-48.7189;-95.9734;9.24186;3306.48;5.67899;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
720;6;-25.2934;-33.285;-96.0245;8.83116;2884.98;5.42101;0;0;0.1;0.01;0;5.45562;0;0;-1-1;-1
720;7;-10.841;-10.602;-92.8367;8.89126;2944.27;5.46193;0;0;0.1;0.01;0;6.18838;0;0;-1-1;-1
720;8;-30.5618;18.8629;-108.103;9.27152;3338.42;5.71156;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
720;9;-19.127;24.1408;-99.5733;9.12369;3181.27;5.61416;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
720;10;-1.47941;-48.4294;-89.1408;8.26265;2362.9;5.0214;0;0;0.1;0.01;0;5.60365;0;0;-1-1;-1
720;11;-11.3592;-40.903;-98.2151;9.34652;3420.1;5.73354;0;0;0.1;0.01;0;4.72511;0;0;-1-1;-1
720;12;-11.5464;-25.3236;-100.41;9.08625;3142.26;5.5851;0;0;0.1;0.01;0;4.57253;0;0;-1-1;-1
720;13;-1.24078;2.68823;-96.322;10.2574;4520.59;6.24437;0;0;0.1;0.01;0;6.20708;0;0;-1-1;-1
720;14;-4.23287;18.8157;-102.804;10.2251;4478.07;6.21801;0;0;0.1;0.01;0;5.84386;0;0;-1-1;-1
720;15;-11.385;49.2767;-101.089;9.64036;3752.91;5.93853;0;0;0.1;0.01;0;5.04831;0;0;-1-1;-1
720;16;10.3803;-65.3495;-92.9008;10.1598;4392.76;6.17042;0;0;0.1;0.01;0;3.13908;0;0;-1-1;-1
720;17;7.98354;-35.1294;-87.8805;10.1446;4373.17;6.18298;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
720;18;26.2595;-1.04995;-109.023;8.9108;2963.73;5.47765;0;0;0.1;0.01;0;1.99096;0;0;-1-1;-1
720;19;15.3325;1.69015;-98.4848;9.05488;3109.83;5.58409;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
720;20;6.57732;30.1778;-99.5817;9.15258;3211.59;5.64072;0;0;0.1;0.01;0;7.20503;0;0;-1-1;-1
720;21;8.36297;53.5376;-109.181;8.2086;2316.84;4.97719;0;0;0.1;0.01;0;2.12721;1;0;-1-1;-1
720;22;22.5159;-59.2016;-103.641;9.47545;3563.6;5.83027;0;0;0.1;0.01;0;3.61825;0;0;-1-1;-1
720;23;28.2519;-45.5896;-111.378;10.062;4267.19;6.13861;0;0;0.1;0.01;0;3.18996;0;0;-1-1;-1
720;24;24.7505;-31.7663;-103.584;8.65623;2716.91;5.30758;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
720;25;44.215;4.74982;-93.7163;8.90413;2957.08;5.47515;0;0;0.1;0.01;0;5.82319;0;0;-1-1;-1
720;26;17.2327;22.6411;-108.482;9.01737;3071.35;5.54648;0;0;0.1;0.01;0;3.38006;0;0;-1-1;-1
720;27;15.9448;39.5752;-108.601;9.91614;4084.29;6.05415;0;0;0.1;0.01;0;3.68854;0;0;-1-1;-1
720;28;39.4891;-53.9916;-100.689;10.0455;4246.26;6.13118;0;0;0.1;0.01;0;4.19928;0;0;-1-1;-1
720;29;58.7226;-20.5456;-104.348;8.26798;2367.48;5.02308;0;0;0.1;0.01;0;2.63529;0;0;-1-1;-1
720;30;60.145;1.4709;-90.1906;10.2587;4522.35;6.24865;0;0;0.1;0.01;0;5.24758;0;0;-1-1;-1
720;31;49.7312;19.9833;-96.2176;8.16493;2280.06;4.97016;0;0;0.1;0.01;0;4.95311;1;0;-1-1;-1
720;32;54.347;32.1173;-104.442;10.0962;4310.86;6.16543;0;0;0.1;0.01;0;2.382;0;0;-1-1;-1
720;33;-82.5889;-10.0931;-77.6817;9.44808;3532.81;5.81709;0;0;0.1;0.01;0;4.64687;0;0;-1-1;-1
720;2438;-30.0197;37.0871;38.3154;8.16864;2283.17;4.95232;0;0;0.1;0.01;0;7.64291;1;0;-1-1;-1
720;35;-70.2902;-35.2962;-90.0584;9.40686;3486.77;5.77842;0;0;0.1;0.01;0;3.46537;0;0;-1-1;-1
720;36;-76.4175;-1.78071;-89.2274;8.32668;2418.27;5.07161;0;0;0.1;0.01;0;1.62877;0;0;-1-1;-1
720;2436;-34.7094;108.335;-1.88747;8.16065;2276.48;4.95709;0;0;0.1;0.01;0;5.18019;1;0;-1-1;-1
720;38;-72.7945;39.5415;-97.3982;8.75864;2814.49;5.38525;0;0;0.1;0.01;0;1.44418;0;0;-1-1;-1
720;39;-74.5736;46.7986;-83.4295;9.56496;3665.54;5.88127;0;0;0.1;0.01;0;4.29572;0;0;-1-1;-1
720;40;-39.3172;-67.2073;-84.6817;9.26366;3329.95;5.68717;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
720;41;-55.4171;-43.9464;-92.0549;9.57194;3673.57;5.87512;0;0;0.1;0.01;0;5.24782;0;0;-1-1;-1
720;42;-47.3692;-12.6493;-89.0463;8.22801;2333.31;4.99038;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
720;43;-57.5528;1.99709;-86.8528;8.36405;2450.97;5.09821;0;0;0.1;0.01;0;5.30493;0;0;-1-1;-1
720;44;-48.544;23.823;-87.387;8.70307;2761.26;5.34107;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
720;45;-45.0591;45.1341;-65.4918;3.39198;163.475;2.78286;0;0;7.15941e-08;0.01;0;6.46527;100;0;-1-1;-1
720;46;-59.9007;53.5222;-81.7803;8.55955;2626.88;5.23724;0;0;0.1;0.01;0;4.09835;0;0;-1-1;-1
720;47;-25.4187;-63.6005;-91.7002;9.00453;3058.24;5.53364;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
720;48;-36.2783;-56.419;-101.5;8.29541;2391.12;5.04717;0;0;0.1;0.01;0;3.28895;0;0;-1-1;-1
720;49;-43.517;-28.7183;-89.4645;9.04615;3100.85;5.56504;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
720;50;-35.299;-2.04569;-87.2903;8.52723;2597.25;5.23046;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
720;51;-44.0574;10.0371;-85.3711;9.36308;3438.31;5.77278;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
720;52;-51.0944;39.7355;-90.0091;10.0574;4261.38;6.14685;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
720;53;-35.4055;45.0658;-87.4263;9.35862;3433.4;5.75492;0;0;0.1;0.01;0;4.95632;0;0;-1-1;-1
720;54;-22.057;73.1988;-73.2135;9.85138;4004.79;6.03109;0;0;0.1;0.01;0;5.79695;0;0;-1-1;-1
720;55;-7.71418;-87.3322;-80.3966;9.97053;4151.86;6.09994;0;0;0.1;0.01;0;2.61277;0;0;-1-1;-1
720;56;-15.0086;-55.5248;-83.9173;8.8083;2862.63;5.42151;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
720;57;-7.64248;-33.0504;-85.1662;9.01699;3070.95;5.54872;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
720;58;-21.5967;-12.3169;-81.2655;9.37614;3452.71;5.77377;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
720;59;-13.3152;13.6273;-88.1188;9.49763;3588.68;5.84375;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
720;60;-11.0789;24.7067;-77.0094;9.0926;3148.85;5.5937;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
720;1727;10.9883;3.8239;-30.6912;9.32718;3398.91;5.76153;0;0;0.1;0.01;0;8.79796;0;0;-1-1;-1
720;62;-12.302;60.9037;-80.2202;9.84996;4003.05;6.06027;0;0;0.1;0.01;0;6.02095;0;0;-1-1;-1
720;63;-7.09973;-62.8272;-94.2343;9.05266;3107.55;5.57583;0;0;0.1;0.01;0;2.86277;0;0;-1-1;-1
720;64;8.33427;-48.7429;-76.1273;9.125;3182.64;5.61746;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
720;65;-0.803396;-22.1056;-92.015;8.19372;2304.26;4.97383;0;0;0.1;0.01;0;6.75927;1;0;-1-1;-1
720;66;9.91194;-11.6571;-92.3327;9.87826;4037.66;6.04664;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
720;67;-0.253236;22.412;-87.9239;8.50792;2579.64;5.21183;0;0;0.1;0.01;0;7.3737;0;0;-1-1;-1
720;68;4.66509;37.1908;-86.6336;8.76503;2820.64;5.37938;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
720;69;-2.98249;49.8227;-86.863;9.5083;3600.79;5.83033;0;0;0.1;0.01;0;7.4535;0;0;-1-1;-1
720;70;10.7405;76.7187;-94.814;9.97443;4156.74;6.10703;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
720;71;22.3335;-80.8923;-77.0854;9.27394;3341.04;5.73227;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
720;72;13.8054;-57.03;-71.0063;2.52059;67.0806;2.38512;0;0;1.17808e-14;0.01;0;5.04309;100;0;-1-1;-1
720;73;22.4776;-38.6023;-67.1449;8.1816;2294.05;4.966;0;0;0.1;0.01;0;7.70213;1;0;-1-1;-1
720;74;19.8082;-24.6435;-91.8867;8.55207;2620;5.23363;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
720;75;21.83;-2.26269;-84.9365;9.18845;3249.49;5.66911;0;0;0.1;0.01;0;8.30834;0;0;-1-1;-1
720;76;25.843;22.5818;-95.5765;9.02521;3079.36;5.52704;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
720;77;13.3235;48.1879;-83.2305;9.08185;3137.7;5.58087;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
720;78;18.7673;61.7877;-77.0794;10.2667;4532.98;6.23812;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
720;79;34.7338;-74.1918;-84.4381;8.69316;2751.83;5.32686;0;0;0.1;0.01;0;3.03515;0;0;-1-1;-1
720;80;39.7886;-48.4023;-84.9265;9.88513;4046.09;6.03009;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
720;81;40.2583;-33.0087;-87.2006;8.88007;2933.17;5.46148;0;0;0.1;0.01;0;6.84946;0;0;-1-1;-1
720;82;34.6028;-12.5678;-83.1672;9.60144;3707.64;5.87473;0;0;0.1;0.01;0;7.86641;0;0;-1-1;-1
720;83;38.4995;17.8484;-85.5856;9.6939;3815.79;5.94842;0;0;0.1;0.01;0;8.08551;0;0;-1-1;-1
720;2210;24.9038;-84.9341;-54.3377;8.38693;2471.14;5.11775;0;0;0.1;0.01;0;5.92662;0;0;-1-1;-1
720;85;24.292;69.2215;-89.7518;8.66344;2723.71;5.3278;0;0;0.1;0.01;0;3.63305;0;0;-1-1;-1
720;86;52.2204;-67.3479;-80.2333;9.68304;3802.97;5.94193;0;0;0.1;0.01;0;4.0641;0;0;-1-1;-1
720;87;61.9816;-40.3459;-76.1125;3.82949;235.24;2.93497;0;0;3.97425e-06;0.01;0;3.76482;100;0;-1-1;-1
720;88;62.0821;-15.5141;-89.8272;9.9089;4075.35;6.07676;0;0;0.1;0.01;0;5.41355;0;0;-1-1;-1
720;89;49.1255;7.91027;-80.8568;8.578;2643.91;5.25384;0;0;0.1;0.01;0;7.31263;0;0;-1-1;-1
720;90;60.8789;35.4722;-89.7394;8.2009;2310.33;4.98037;0;0;0.1;0.01;0;2.4322;1;0;-1-1;-1
720;91;38.0866;48.1619;-92.53;8.14381;2262.41;4.94588;0;0;0.1;0.01;0;3.43123;1;0;-1-1;-1
720;92;54.4828;70.6955;-82.7843;8.36731;2453.84;5.10164;0;0;0.1;0.01;0;0.746583;0;0;-1-1;-1
720;93;75.9323;-16.046;-76.7045;10.0995;4315.03;6.1649;0;0;0.1;0.01;0;5.22465;0;0;-1-1;-1
720;94;72.8976;1.1425;-78.6073;9.11544;3172.65;5.60459;0;0;0.1;0.01;0;5.75597;0;0;-1-1;-1
720;95;87.4083;-2.09287;-82.2263;9.85249;4006.14;6.04089;0;0;0.1;0.01;0;4.10221;0;0;-1-1;-1
720;96;-97.5586;-4.15852;-68.0119;9.79857;3940.73;6.01531;0;0;0.1;0.01;0;2.81384;0;0;-1-1;-1
720;97;-92.9905;24.3255;-67.164;8.95422;3007.26;5.50554;0;0;0.1;0.01;0;3.98789;0;0;-1-1;-1
720;98;-83.1209;-53.7253;-72.1643;10.1807;4420.02;6.20188;0;0;0.1;0.01;0;2.47996;0;0;-1-1;-1
720;99;-77.3829;-38.1913;-75.294;9.13938;3197.71;5.60859;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
720;100;-70.6154;-13.689;-66.2377;8.88006;2933.16;5.46832;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
720;101;-78.0749;0.345435;-66.5484;9.78737;3927.23;5.98601;0;0;0.1;0.01;0;5.95474;0;0;-1-1;-1
720;102;-89.8572;9.82359;-71.4467;8.87477;2927.93;5.44993;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
720;103;-88.8185;32.8691;-78.8922;8.28278;2380.22;5.02537;0;0;0.1;0.01;0;2.79712;0;0;-1-1;-1
720;104;-50.6286;-79.91;-66.5957;9.81588;3961.65;6.00695;0;0;0.1;0.01;0;3.11552;0;0;-1-1;-1
720;105;-70.4373;-47.8831;-64.355;8.85026;2903.73;5.42039;0;0;0.1;0.01;0;7.07646;0;0;-1-1;-1
720;106;-64.4166;-34.8022;-67.7123;8.65442;2715.2;5.31845;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
720;107;-60.8435;-1.55548;-71.1007;9.90442;4069.82;6.05755;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
720;108;-51.1786;11.067;-70.6077;9.77151;3908.17;5.98219;0;0;0.1;0.01;0;7.65428;0;0;-1-1;-1
720;109;-50.1139;36.1085;-65.4632;8.2145;2321.84;4.9804;0;0;0.1;0.01;0;7.37733;1;0;-1-1;-1
720;110;-70.4109;53.2811;-69.0452;9.85966;4014.89;6.03096;0;0;0.1;0.01;0;5.38012;0;0;-1-1;-1
720;111;-63.5112;68.8224;-75.4769;10.1701;4406.17;6.21169;0;0;0.1;0.01;0;2.67227;0;0;-1-1;-1
720;112;-35.2077;-80.0048;-57.5769;9.80167;3944.47;6.03146;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
720;113;-39.4263;-52.048;-67.2497;9.41809;3499.26;5.79086;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
720;114;-45.8199;-41.1011;-77.4012;9.6885;3809.41;5.93375;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
720;115;-36.3436;-11.2498;-76.5903;8.16804;2282.67;4.95645;0;0;0.1;0.01;0;6.97762;1;0;-1-1;-1
720;116;-35.81;4.89939;-72.5141;9.2569;3322.66;5.69466;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
720;117;-30.786;24.4123;-64.2907;8.23628;2340.36;4.99208;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
720;118;-43.2046;43.6179;-54.7419;8.90915;2962.08;5.49453;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
720;119;-34.1072;68.0883;-58.4273;10.0791;4288.99;6.15167;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
720;120;-61.0386;90.1474;-70.942;8.23302;2337.58;4.99194;0;0;0.1;0.01;0;1.30623;0;0;-1-1;-1
720;121;-23.8986;-85.7863;-75.6467;9.64792;3761.74;5.92415;0;0;0.1;0.01;0;2.7023;0;0;-1-1;-1
720;122;-22.5113;-72.947;-65.8855;9.60922;3716.66;5.89256;0;0;0.1;0.01;0;6.16357;0;0;-1-1;-1
720;123;-30.3029;-37.3459;-69.824;10.0104;4201.9;6.12988;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
720;124;-31.3288;-32.1923;-53.4124;9.95435;4131.69;6.09403;0;0;0.1;0.01;0;8.65198;0;0;-1-1;-1
720;125;-25.9403;10.9028;-61.8509;9.10898;3165.9;5.63425;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
720;126;-15.58;23.3049;-61.7143;9.45289;3538.2;5.8116;0;0;0.1;0.01;0;9.34742;0;0;-1-1;-1
720;127;-22.1663;33.0206;-71.1738;8.97615;3029.42;5.52666;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
720;128;-20.7626;58.1443;-67.7137;8.58209;2647.69;5.26541;0;0;0.1;0.01;0;6.59045;0;0;-1-1;-1
720;129;-17.8518;77.3902;-49.227;8.2223;2328.46;4.97948;0;0;0.1;0.01;0;7.30414;1;0;-1-1;-1
720;130;-31.183;93.8395;-54.949;9.28234;3350.13;5.73037;0;0;0.1;0.01;0;3.83991;0;0;-1-1;-1
720;131;3.54066;-88.2433;-60.8123;8.42575;2505.62;5.16216;0;0;0.1;0.01;0;4.8382;0;0;-1-1;-1
720;132;-2.16504;-75.2669;-69.8356;9.17277;3232.89;5.65749;0;0;0.1;0.01;0;5.93624;0;0;-1-1;-1
720;133;-11.3286;-61.1459;-68.6221;9.73922;3869.56;5.96693;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
720;134;-22.6587;-32.8182;-61.9618;3.37704;161.323;2.77731;0;0;1.50144e-08;0.01;0;5.47722;100;0;-1-1;-1
720;135;-9.48668;-22.1183;-74.9085;9.05121;3106.05;5.56073;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
720;136;-1.08904;-11.604;-68.0489;8.51928;2589.98;5.21776;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
720;137;-4.61386;30.2612;-53.2415;8.26609;2365.86;5.01897;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
720;138;-6.98674;34.7149;-65.9306;8.32341;2415.42;5.06809;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
720;2422;-26.551;-43.3393;70.641;8.18903;2300.31;4.96956;0;0;0.1;0.01;0;7.55954;1;0;-1-1;-1
720;140;-11.9597;85.4199;-76.3635;9.11441;3171.57;5.61323;0;0;0.1;0.01;0;4.50717;0;0;-1-1;-1
720;141;18.4257;-92.3216;-65.9069;9.12936;3187.2;5.61787;0;0;0.1;0.01;0;3.85479;0;0;-1-1;-1
720;142;14.1588;-76.7981;-62.7677;9.96748;4148.06;6.08982;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
720;143;8.77223;-42.8896;-63.1782;8.29078;2387.13;5.038;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
720;144;21.5099;-18.4817;-50.1213;9.45237;3537.62;5.82304;0;0;0.1;0.01;0;8.46731;0;0;-1-1;-1
