Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.9371;-21.7753;-116.433;8.22957;2334.64;4.98827;0;0;0.1;0.01;0;4.95456;0;0;-1-1;-1
1320;1;-81.4874;-22.9865;-116.108;9.81068;3955.36;6.01609;0;0;0.1;0.01;0;3.11814;0;0;-1-1;-1
1320;2;-38.8445;-20.4995;-135.015;8.22695;2332.41;4.98875;0;0;0.1;0.01;0;1.4939;1;0;-1-1;-1
1320;3;-40.1249;8.60405;-124.446;8.84668;2900.21;5.44522;0;0;0.1;0.01;0;4.48224;0;0;-1-1;-1
1320;4;-50.7149;17.2373;-133.706;10.0757;4284.6;6.12715;0;0;0.1;0.01;0;1.31526;0;0;-1-1;-1
1320;5;-20.0132;-58.3517;-124.387;9.08398;3139.91;5.59592;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
1320;6;-20.1768;-33.3305;-98.8265;8.58472;2650.13;5.27418;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
1320;7;-11.9996;-17.945;-114.736;8.74136;2797.85;5.37577;0;0;0.1;0.01;0;6.94247;0;0;-1-1;-1
1320;8;-34.8279;31.0657;-132.583;9.09325;3149.53;5.6177;0;0;0.1;0.01;0;2.58305;0;0;-1-1;-1
1320;9;-14.581;26.4299;-115.986;8.95579;3008.84;5.51418;0;0;0.1;0.01;0;5.62221;0;0;-1-1;-1
1320;10;-1.70708;-51.5845;-113.688;8.20543;2314.16;4.9762;0;0;0.1;0.01;0;6.43033;1;0;-1-1;-1
1320;11;-19.8069;-42.7852;-121.135;9.29763;3366.71;5.71526;0;0;0.1;0.01;0;4.60465;0;0;-1-1;-1
1320;12;-14.7831;-25.7418;-140.069;8.83688;2890.58;5.43357;0;0;0.1;0.01;0;1.39422;0;0;-1-1;-1
1320;13;-5.19415;3.25184;-129.562;10.1987;4443.5;6.20122;0;0;0.1;0.01;0;4.38436;0;0;-1-1;-1
1320;14;-5.68062;19.3213;-126.429;10.1376;4364.04;6.18438;0;0;0.1;0.01;0;4.27595;0;0;-1-1;-1
1320;15;-2.57249;66.2072;-130.604;9.47948;3568.15;5.83921;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
1320;16;4.97093;-64.1097;-122.194;10.1049;4322.05;6.16799;0;0;0.1;0.01;0;4.82231;0;0;-1-1;-1
1320;17;6.15466;-41.274;-102.466;9.96288;4142.31;6.10151;0;0;0.1;0.01;0;7.971;0;0;-1-1;-1
1320;18;28.1386;-2.57727;-135.863;8.54681;2615.17;5.2484;0;0;0.1;0.01;0;2.28237;0;0;-1-1;-1
1320;19;9.43394;-3.57991;-126.21;8.92029;2973.21;5.51671;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
1320;20;8.96746;34.7633;-131.837;8.80532;2859.72;5.42244;0;0;0.1;0.01;0;4.86359;0;0;-1-1;-1
1320;21;12.492;66.8855;-134.874;8.1747;2288.25;4.97285;0;0;0.1;0.01;0;1.64095;1;0;-1-1;-1
1320;22;17.7159;-68.9953;-133.442;9.18079;3241.38;5.6519;0;0;0.1;0.01;0;2.00564;0;0;-1-1;-1
1320;23;17.4318;-53.7103;-127.144;9.92075;4089.99;6.06465;0;0;0.1;0.01;0;4.84866;0;0;-1-1;-1
1320;24;35.4318;-38.1674;-114.102;8.47043;2545.69;5.18549;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
1320;25;56.6216;-3.6745;-129.114;8.77596;2831.21;5.39899;0;0;0.1;0.01;0;2.09345;0;0;-1-1;-1
1320;26;23.1842;37.6036;-137.981;8.81416;2868.34;5.42197;0;0;0.1;0.01;0;3.98482;0;0;-1-1;-1
1320;27;17.2546;52.6339;-140;9.87209;4030.1;6.05832;0;0;0.1;0.01;0;2.50122;0;0;-1-1;-1
1320;28;46.0339;-73.3339;-113.179;9.92487;4095.09;6.08154;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
1320;29;63.9592;-19.3675;-122.603;8.20048;2309.97;4.98033;0;0;0.1;0.01;0;4.28079;1;0;-1-1;-1
1320;30;82.21;1.7069;-118.424;10.1681;4403.56;6.1889;0;0;0.1;0.01;0;2.86164;0;0;-1-1;-1
1320;31;64.5651;19.0738;-112.314;10.2237;4476.18;6.22395;0;0;0.1;0.01;0;6.9727;0;0;-1-1;-1
1320;32;76.6244;29.7249;-117.89;10.1178;4338.52;6.1729;0;0;0.1;0.01;0;3.71093;0;0;-1-1;-1
1320;4260;-76.5679;-35.1809;57.7452;8.24692;2349.44;5.00117;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
1320;2438;-27.5517;40.4242;47.4551;10.256;4518.86;6.24202;0;0;0.1;0.01;0;9.44853;0;0;-1-1;-1
1320;35;-91.7428;-50.6469;-110.449;9.2243;3287.68;5.68331;0;0;0.1;0.01;0;1.9772;0;0;-1-1;-1
1320;36;-81.3057;1.48016;-106.967;8.20133;2310.69;4.97612;0;0;0.1;0.01;0;4.72413;1;0;-1-1;-1
1320;2436;-43.3824;128.315;-1.62764;10.2393;4496.73;6.24648;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
1320;38;-86.6976;42.8937;-110.703;8.60709;2670.9;5.2912;0;0;0.1;0.01;0;3.86845;0;0;-1-1;-1
1320;39;-90.5838;56.8113;-105.362;9.33857;3411.38;5.76142;0;0;0.1;0.01;0;2.53567;0;0;-1-1;-1
