Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.7783;-22.2901;-115.417;8.1841;2296.16;4.96425;0;0;0.1;0.01;0;4.95362;1;0;-1-1;-1
1280;1;-81.3042;-22.7909;-115.043;9.67955;3798.87;5.94464;0;0;0.1;0.01;0;2.98943;0;0;-1-1;-1
1280;2;-39.8601;-22.3294;-134.308;8.19577;2306;4.97705;0;0;0.1;0.01;0;1.00548;1;0;-1-1;-1
1280;3;-40.2166;8.28293;-122.791;8.60486;2668.82;5.28236;0;0;0.1;0.01;0;4.43802;0;0;-1-1;-1
1280;4;-50.4362;17.444;-131.77;9.98885;4174.79;6.08077;0;0;0.1;0.01;0;1.29463;0;0;-1-1;-1
1280;5;-19.8914;-58.0224;-122.653;8.84858;2902.08;5.44667;0;0;0.1;0.01;0;3.2499;0;0;-1-1;-1
1280;6;-19.8644;-33.2313;-97.626;8.35171;2440.14;5.09605;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
1280;7;-12.1219;-17.4832;-113.157;8.49016;2563.51;5.20161;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
1280;8;-34.6548;30.4373;-131.324;8.87016;2923.37;5.47614;0;0;0.1;0.01;0;2.51373;0;0;-1-1;-1
1280;9;-13.8409;26.7687;-113.946;8.70961;2767.48;5.35437;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
1280;10;-1.52867;-52.5087;-113.326;8.17034;2284.59;4.96167;0;0;0.1;0.01;0;6.08798;1;0;-1-1;-1
1280;11;-19.3116;-42.8536;-118.632;9.08211;3137.98;5.58448;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
1280;12;-15.6951;-26.0943;-137.134;8.59413;2658.85;5.27071;0;0;0.1;0.01;0;1.32807;0;0;-1-1;-1
1280;13;-5.29913;3.76877;-127.318;10.1316;4356.38;6.16777;0;0;0.1;0.01;0;4.29396;0;0;-1-1;-1
1280;14;-5.6894;20.1885;-125.544;10.0615;4266.53;6.14693;0;0;0.1;0.01;0;4.25922;0;0;-1-1;-1
1280;15;-2.70125;64.5678;-127.002;9.29476;3363.59;5.73146;0;0;0.1;0.01;0;3.22447;0;0;-1-1;-1
1280;16;5.62391;-64.7053;-121.833;10.0236;4218.55;6.1272;0;0;0.1;0.01;0;4.40235;0;0;-1-1;-1
1280;17;5.38664;-41.0864;-101.473;9.86151;4017.15;6.04852;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
1280;18;27.8998;-2.88218;-134.359;8.3237;2415.67;5.06963;0;0;0.1;0.01;0;2.10247;0;0;-1-1;-1
1280;19;9.00012;-3.41387;-124.222;8.67698;2736.49;5.35429;0;0;0.1;0.01;0;5.94602;0;0;-1-1;-1
1280;20;9.06915;34.4964;-130.23;8.56099;2628.21;5.25611;0;0;0.1;0.01;0;4.72059;0;0;-1-1;-1
1280;21;14.0443;63.7447;-126.27;10.2561;4518.92;6.25049;0;0;0.1;0.01;0;4.31052;0;0;-1-1;-1
1280;22;19.3099;-68.2634;-131.267;8.95954;3012.63;5.51474;0;0;0.1;0.01;0;2.04029;0;0;-1-1;-1
1280;23;18.0031;-53.364;-125.006;9.80736;3951.35;6.0035;0;0;0.1;0.01;0;4.13755;0;0;-1-1;-1
1280;24;34.3845;-39.4078;-112.333;8.25899;2359.77;5.0133;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
1280;25;55.6937;-2.18035;-127.782;8.52415;2594.42;5.22701;0;0;0.1;0.01;0;2.10743;0;0;-1-1;-1
1280;26;22.554;37.5178;-136.9;8.56446;2631.41;5.25383;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
1280;27;16.4123;51.9125;-138.649;9.75139;3884.08;5.99414;0;0;0.1;0.01;0;3.3164;0;0;-1-1;-1
1280;28;46.9549;-72.1711;-113.056;9.81368;3958.99;6.02296;0;0;0.1;0.01;0;2.47756;0;0;-1-1;-1
1280;29;63.7551;-14.0142;-119.407;10.2949;4570.46;6.26249;0;0;0.1;0.01;0;4.63537;0;0;-1-1;-1
1280;30;82.3986;1.60512;-116.066;10.0958;4310.36;6.15275;0;0;0.1;0.01;0;2.58125;0;0;-1-1;-1
1280;31;64.5181;18.4969;-111.852;10.1641;4398.46;6.1958;0;0;0.1;0.01;0;6.20122;0;0;-1-1;-1
1280;32;76.0785;31.3762;-114.459;10.034;4231.7;6.13107;0;0;0.1;0.01;0;3.73009;0;0;-1-1;-1
1280;4260;-75.5533;-33.9219;56.2687;8.19822;2308.06;4.97342;0;0;0.1;0.01;0;6.53165;1;0;-1-1;-1
1280;2438;-26.4135;39.7445;46.7109;10.2005;4445.81;6.21652;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1280;35;-90.6544;-50.3323;-109.579;9.00522;3058.94;5.54812;0;0;0.1;0.01;0;2.00172;0;0;-1-1;-1
1280;36;-81.5421;2.60316;-106.525;8.16626;2281.18;4.96271;0;0;0.1;0.01;0;4.48705;1;0;-1-1;-1
1280;2436;-43.0364;127.363;-1.85731;10.1831;4423.09;6.22203;0;0;0.1;0.01;0;7.14287;0;0;-1-1;-1
1280;38;-85.5149;41.7352;-109.156;8.37288;2458.74;5.11574;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
1280;39;-88.9308;55.4605;-105.745;9.13425;3192.33;5.63833;0;0;0.1;0.01;0;2.56831;0;0;-1-1;-1
1280;40;-48.8346;-76.0504;-108.607;8.97106;3024.27;5.51939;0;0;0.1;0.01;0;4.10115;0;0;-1-1;-1
1280;41;-78.1951;-46.1881;-119.265;9.29758;3366.65;5.70646;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
1280;42;-52.4655;-15.0347;-103.315;8.1687;2283.22;4.95669;0;0;0.1;0.01;0;7.15981;1;0;-1-1;-1
1280;43;-73.286;10.4815;-116.01;8.18806;2299.49;4.96796;0;0;0.1;0.01;0;2.67187;1;0;-1-1;-1
1280;44;-64.7924;20.3714;-104.946;8.26906;2368.41;5.02587;0;0;0.1;0.01;0;5.85016;0;0;-1-1;-1
1280;2974;-11.4281;40.813;-29.9247;9.43127;3513.98;5.80515;0;0;0.1;0.01;0;9.01055;0;0;-1-1;-1
1280;46;-75.6104;61.113;-101.04;8.21897;2325.63;4.97927;0;0;0.1;0.01;0;3.38002;1;0;-1-1;-1
1280;47;-37.779;-78.8812;-119.315;8.6428;2704.28;5.32052;0;0;0.1;0.01;0;3.32221;0;0;-1-1;-1
1280;48;-50.1278;-60.1211;-115.975;8.15438;2271.23;4.95764;0;0;0.1;0.01;0;3.35866;1;0;-1-1;-1
1280;49;-40.8584;-35.1825;-117.649;8.78455;2839.53;5.41487;0;0;0.1;0.01;0;3.80323;0;0;-1-1;-1
1280;4121;72.1858;-14.0118;106.39;8.22974;2334.79;4.98444;0;0;0.1;0.01;0;5.18118;1;0;-1-1;-1
1280;51;-47.3351;5.13385;-109.269;8.97249;3025.71;5.50607;0;0;0.1;0.01;0;6.22204;0;0;-1-1;-1
1280;52;-56.3927;41.149;-117.327;9.85277;4006.49;6.04332;0;0;0.1;0.01;0;2.72304;0;0;-1-1;-1
1280;53;-43.064;50.869;-116.428;9.00972;3063.53;5.54378;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
1280;54;-25.2821;95.6787;-100.491;9.60364;3710.19;5.90975;0;0;0.1;0.01;0;3.09746;0;0;-1-1;-1
1280;55;-7.3974;-108.005;-92.0152;9.75639;3890.06;5.9886;0;0;0.1;0.01;0;4.29368;0;0;-1-1;-1
1280;56;-20.4422;-68.3699;-104.476;8.23416;2338.55;4.98988;0;0;0.1;0.01;0;6.49335;1;0;-1-1;-1
1280;57;-9.302;-41.4185;-106.561;8.6425;2704;5.29995;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
1280;58;-22.7976;-20.1856;-100.705;8.96689;3020.05;5.51183;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
1280;59;-17.8666;11.6584;-100.267;1.90997;29.1856;1.87306;0;0;8.60886e-20;0.01;0;5.90728;100;0;-1-1;-1
1280;60;-16.468;27.1053;-100.642;8.65769;2718.28;5.31319;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
1280;1727;3.4727;7.77576;-34.09;8.96552;3018.67;5.51304;0;0;0.1;0.01;0;8.85417;0;0;-1-1;-1
1280;62;-24.0831;81.2238;-92.9076;9.62559;3735.68;5.9279;0;0;0.1;0.01;0;6.00431;0;0;-1-1;-1
1280;63;-23.8245;-72.1952;-118.15;8.61896;2681.97;5.29365;0;0;0.1;0.01;0;4.1166;0;0;-1-1;-1
1280;64;5.36248;-69.9641;-94.6716;8.55911;2626.48;5.26016;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
1280;65;-0.31457;-29.3017;-112.924;10.2526;4514.26;6.22893;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
1280;66;21.8603;-12.6958;-123.657;9.59202;3696.74;5.88682;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
1280;67;7.7899;32.4387;-106.07;3.83433;236.133;2.82183;0;0;2.36878e-05;0.01;0;4.10124;100;0;-1-1;-1
1280;68;5.13276;42.3252;-102.214;8.34576;2434.93;5.09676;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
1280;69;2.32743;64.8498;-102.262;9.21287;3275.47;5.66284;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
1280;70;8.94532;89.5471;-121.258;9.8059;3949.58;6.00262;0;0;0.1;0.01;0;2.00475;0;0;-1-1;-1
1280;71;26.491;-101.651;-86.7626;8.77679;2832.01;5.39799;0;0;0.1;0.01;0;3.91015;0;0;-1-1;-1
1280;2795;-96.2626;65.2508;-39.8855;9.68288;3802.78;5.94905;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
1280;73;29.6672;-44.7459;-81.9026;10.1867;4427.81;6.22389;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
1280;74;23.8479;-15.4146;-108.87;8.21808;2324.87;4.97903;0;0;0.1;0.01;0;7.69616;1;0;-1-1;-1
1280;75;30.593;9.68764;-93.6094;8.68697;2745.95;5.33272;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
1280;76;33.7685;23.1615;-118.796;8.66208;2722.42;5.31246;0;0;0.1;0.01;0;6.92154;0;0;-1-1;-1
1280;77;16.6838;50.6554;-101.754;8.69413;2752.75;5.35964;0;0;0.1;0.01;0;6.69164;0;0;-1-1;-1
1280;78;26.8585;74.0264;-89.7777;10.1365;4362.68;6.17478;0;0;0.1;0.01;0;8.79053;0;0;-1-1;-1
1280;79;53.4037;-87.2045;-101.847;8.23877;2342.48;4.98583;0;0;0.1;0.01;0;2.93917;1;0;-1-1;-1
1280;80;47.0325;-60.7181;-101.119;9.47388;3561.82;5.83977;0;0;0.1;0.01;0;7.03961;0;0;-1-1;-1
1280;81;44.331;-45.7226;-105.706;8.51103;2582.47;5.21597;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
1280;82;51.5449;-18.1278;-100.975;9.3738;3450.13;5.767;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
1280;83;47.3472;14.9935;-113.483;9.28183;3349.58;5.6886;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
1280;2210;40.1685;-109.497;-63.707;8.18358;2295.72;4.96679;0;0;0.1;0.01;0;3.64748;1;0;-1-1;-1
1280;85;38.0886;84.0318;-113.598;8.2892;2385.76;5.04461;0;0;0.1;0.01;0;1.33498;0;0;-1-1;-1
1280;86;59.6991;-72.6297;-102.038;9.4417;3525.65;5.82401;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
1280;3065;-22.7175;-109.402;-0.152715;9.24868;3313.81;5.67815;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
1280;88;66.827;-16.3202;-102.956;9.63466;3746.26;5.90897;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
1280;89;56.281;9.70767;-102.32;8.25534;2356.64;5.01113;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
1280;90;75.3264;44.5131;-101.484;10.2288;4482.98;6.23405;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
1280;91;43.4946;48.9926;-118.659;10.1675;4402.81;6.20594;0;0;0.1;0.01;0;4.0529;0;0;-1-1;-1
1280;92;62.624;89.5876;-84.1591;8.18938;2300.61;4.9698;0;0;0.1;0.01;0;2.37993;1;0;-1-1;-1
1280;93;96.2362;-15.2931;-98.7748;9.90815;4074.43;6.07091;0;0;0.1;0.01;0;3.80921;0;0;-1-1;-1
1280;94;89.3428;1.39537;-101.532;8.65987;2720.34;5.30602;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
1280;95;114.122;-6.0259;-93.4791;9.58881;3693.03;5.90423;0;0;0.1;0.01;0;3.9859;0;0;-1-1;-1
1280;96;-120.377;4.40213;-74.1522;9.48215;3571.16;5.83509;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
1280;97;-114.57;19.919;-74.4021;8.48761;2561.2;5.19309;0;0;0.1;0.01;0;5.35656;0;0;-1-1;-1
