Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.1023;-9.83578;-93.5948;10.2592;4523.06;6.24289;0;0;0.1;0.01;0;3.8404;0;0;-1-1;-1
600;1;-53.4656;-26.5772;-91.9398;9.44116;3525.05;5.81191;0;0;0.1;0.01;0;4.67286;0;0;-1-1;-1
600;2;-39.4456;-14.9309;-110.642;8.16272;2278.21;4.95098;0;0;0.1;0.01;0;0.724425;1;0;-1-1;-1
600;3;-32.0346;3.60503;-104.814;8.29824;2393.57;5.03633;0;0;0.1;0.01;0;4.53113;0;0;-1-1;-1
600;4;-44.0859;13.7023;-99.5493;9.84011;3991.06;6.02294;0;0;0.1;0.01;0;4.13838;0;0;-1-1;-1
600;5;-26.7329;-45.5607;-96.3925;8.54332;2611.97;5.22554;0;0;0.1;0.01;0;4.40816;0;0;-1-1;-1
600;6;-25.2308;-30.9807;-94.7167;8.22514;2330.87;4.98707;0;0;0.1;0.01;0;4.33859;1;0;-1-1;-1
600;7;-12.122;-9.58209;-89.653;8.22264;2328.75;4.98278;0;0;0.1;0.01;0;5.34573;1;0;-1-1;-1
600;8;-30.4334;18.3287;-105.37;8.5829;2648.44;5.26955;0;0;0.1;0.01;0;4.01227;0;0;-1-1;-1
600;9;-19.5468;24.6425;-98.4639;8.41907;2499.66;5.14386;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
600;10;-4.80057;-46.1559;-84.7875;10.2091;4457.06;6.21079;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
600;11;-12.2262;-37.1555;-96.6102;8.65423;2715.03;5.30001;0;0;0.1;0.01;0;4.39445;0;0;-1-1;-1
600;12;-12.5909;-22.5407;-99.3555;8.38304;2467.7;5.109;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
600;13;-2.51499;2.88556;-94.2957;10.0699;4277.31;6.15594;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
600;14;-5.68234;18.9317;-96.5185;10.0175;4210.77;6.11344;0;0;0.1;0.01;0;6.41208;0;0;-1-1;-1
600;15;-11.679;46.4801;-99.2235;9.0884;3144.49;5.61083;0;0;0.1;0.01;0;4.6557;0;0;-1-1;-1
600;16;11.6464;-65.0062;-88.8485;9.88997;4052.03;6.02535;0;0;0.1;0.01;0;2.70224;0;0;-1-1;-1
600;17;6.82001;-32.7288;-81.9777;9.87898;4038.54;6.04582;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
600;18;22.8106;-1.25402;-105.596;8.24195;2345.19;4.98901;0;0;0.1;0.01;0;1.28919;0;0;-1-1;-1
600;19;17.7179;5.05997;-93.6385;8.33292;2423.71;5.07951;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
600;20;6.70078;29.2989;-95.6659;8.44924;2526.63;5.17349;0;0;0.1;0.01;0;6.10951;0;0;-1-1;-1
600;21;4.30916;45.239;-100.201;10.1982;4442.83;6.21086;0;0;0.1;0.01;0;4.97794;0;0;-1-1;-1
600;22;24.19;-59.0286;-98.6188;8.8686;2921.82;5.45895;0;0;0.1;0.01;0;2.27468;0;0;-1-1;-1
600;23;29.102;-45.6946;-108.713;9.75139;3884.08;5.97191;0;0;0.1;0.01;0;1.79578;0;0;-1-1;-1
600;24;24.3974;-26.5262;-98.8398;8.20603;2314.67;4.97341;0;0;0.1;0.01;0;3.54803;1;0;-1-1;-1
600;25;43.3352;5.13248;-93.7859;8.22028;2326.74;4.98156;0;0;0.1;0.01;0;4.67987;0;0;-1-1;-1
600;26;17.8767;18.8226;-100.887;8.30849;2402.45;5.04716;0;0;0.1;0.01;0;3.39028;0;0;-1-1;-1
600;27;17.7396;37.3921;-104.5;9.50551;3597.62;5.82281;0;0;0.1;0.01;0;2.96081;0;0;-1-1;-1
600;28;40.6542;-52.8899;-97.8428;9.71155;3836.67;5.95161;0;0;0.1;0.01;0;2.48318;0;0;-1-1;-1
600;29;48.6592;-26.045;-94.2966;10.2596;4523.54;6.24705;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
