Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8965;-6.27766;-81.253;8.67692;2736.43;5.28038;0;0;0.1;0.01;0;3.35749;0;0;-1-1;-1
120;1;-35.7672;-29.5893;-84.2028;10.0452;4245.8;6.07286;0;0;0.1;0.01;0;3.85952;0;0;-1-1;-1
120;2;-37.5778;-13.3853;-90.169;8.76449;2820.12;5.32964;0;0;0.1;0.01;0;2.77872;0;0;-1-1;-1
120;3;-34.4348;1.54944;-82.2945;9.36332;3438.58;5.70626;0;0;0.1;0.01;0;5.75195;0;0;-1-1;-1
120;4;-33.8775;18.4722;-83.4306;10.1665;4401.5;6.13586;0;0;0.1;0.01;0;3.75635;0;0;-1-1;-1
120;5;-20.3403;-38.6596;-87.6814;9.63007;3740.91;5.85006;0;0;0.1;0.01;0;4.20962;0;0;-1-1;-1
120;6;-20.6898;-22.7525;-82.9549;9.21142;3273.92;5.64184;0;0;0.1;0.01;0;5.66815;0;0;-1-1;-1
120;7;-20.3305;-6.57451;-83.4297;9.18544;3246.3;5.61954;0;0;0.1;0.01;0;5.59003;0;0;-1-1;-1
120;8;-19.8242;9.03146;-81.8367;9.38464;3462.12;5.71881;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
120;9;-18.2635;25.9974;-84.6345;9.47861;3567.16;5.77816;0;0;0.1;0.01;0;3.66537;0;0;-1-1;-1
120;10;-7.36121;-45.4862;-79.4822;8.39596;2479.14;5.09177;0;0;0.1;0.01;0;5.28371;0;0;-1-1;-1
120;11;-6.0467;-30.8396;-83.5392;9.58281;3686.1;5.82402;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
120;12;-6.58224;-14.7726;-84.6411;9.36271;3437.9;5.70598;0;0;0.1;0.01;0;4.70336;0;0;-1-1;-1
120;13;-6.44419;0.322436;-82.055;8.16046;2276.31;4.91805;0;0;0.1;0.01;0;5.33811;1;0;-1-1;-1
120;14;-6.27332;14.3139;-82.7592;8.16151;2277.2;4.92074;0;0;0.1;0.01;0;5.29374;1;0;-1-1;-1
120;15;-6.19826;36.9509;-80.5134;9.91762;4086.12;6.00299;0;0;0.1;0.01;0;4.90002;0;0;-1-1;-1
120;16;7.95279;-40.9899;-82.6414;10.2022;4447.99;6.15803;0;0;0.1;0.01;0;4.88416;0;0;-1-1;-1
120;17;8.53839;-22.784;-81.4027;10.211;4459.62;6.16367;0;0;0.1;0.01;0;6.05252;0;0;-1-1;-1
120;18;11.8909;-6.44149;-83.5066;9.24467;3309.51;5.63163;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
120;19;10.1295;11.4616;-83.6971;9.22256;3285.81;5.61558;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
120;20;9.57015;28.097;-82.7166;9.29955;3368.8;5.68033;0;0;0.1;0.01;0;5.50915;0;0;-1-1;-1
120;21;11.1265;42.3476;-88.7837;8.32254;2414.66;5.04409;0;0;0.1;0.01;0;2.75431;0;0;-1-1;-1
120;22;23.735;-47.7756;-81.3564;9.73052;3859.19;5.90979;0;0;0.1;0.01;0;4.36043;0;0;-1-1;-1
120;23;24.5255;-31.9836;-90.4392;10.2089;4456.86;6.15976;0;0;0.1;0.01;0;3.74248;0;0;-1-1;-1
120;24;24.1106;-17.0611;-82.3792;9.02252;3076.61;5.51489;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
120;25;23.9886;3.6853;-83.662;9.11743;3174.72;5.57517;0;0;0.1;0.01;0;5.2979;0;0;-1-1;-1
120;26;23.6817;19.8108;-83.1058;9.33565;3408.18;5.68959;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
120;27;24.6233;36.8265;-83.2302;10.02;4213.98;6.05682;0;0;0.1;0.01;0;4.86957;0;0;-1-1;-1
120;28;39.0978;-40.1636;-82.5727;10.138;4364.55;6.11734;0;0;0.1;0.01;0;3.75633;0;0;-1-1;-1
120;29;37.5562;-24.1426;-81.7945;8.72356;2780.8;5.32333;0;0;0.1;0.01;0;4.17384;0;0;-1-1;-1
120;30;45.8559;-3.84784;-81.2207;8.16691;2281.72;4.92145;0;0;0.1;0.01;0;3.58228;1;0;-1-1;-1
120;31;42.1027;10.3271;-80.2126;8.18398;2296.06;4.9318;0;0;0.1;0.01;0;4.61829;1;0;-1-1;-1
120;32;39.6356;26.0942;-83.0422;10.207;4454.33;6.15891;0;0;0.1;0.01;0;4.31421;0;0;-1-1;-1
120;33;-71.3885;-14.9981;-69.1847;9.69938;3822.26;5.88587;0;0;0.1;0.01;0;2.55682;0;0;-1-1;-1
120;34;-58.5861;-42.7323;-69.3175;10.1228;4344.99;6.11882;0;0;0.1;0.01;0;3.64782;0;0;-1-1;-1
120;35;-57.5274;-24.7296;-69.567;9.61476;3723.09;5.84144;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
120;36;-56.0408;-9.1438;-68.6865;8.69587;2754.41;5.29376;0;0;0.1;0.01;0;5.39976;0;0;-1-1;-1
120;37;-55.4068;5.20756;-66.3282;8.34366;2433.09;5.05877;0;0;0.1;0.01;0;5.28018;0;0;-1-1;-1
120;38;-62.6655;30.8586;-71.9563;8.9992;3052.82;5.51199;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
120;39;-55.9374;46.0656;-69.5607;9.77974;3918.06;5.93774;0;0;0.1;0.01;0;2.93678;0;0;-1-1;-1
120;40;-44.0498;-51.779;-72.2539;9.46766;3554.81;5.74999;0;0;0.1;0.01;0;2.91054;0;0;-1-1;-1
120;41;-43.6133;-33.9928;-68.6135;9.72678;3854.74;5.91179;0;0;0.1;0.01;0;6.00459;0;0;-1-1;-1
120;42;-34.685;-12.8596;-76.082;8.44305;2521.08;5.12821;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
120;43;-41.7172;-1.67517;-68.4346;8.64925;2710.34;5.24511;0;0;0.1;0.01;0;7.15422;0;0;-1-1;-1
120;44;-43.683;13.2643;-71.1918;8.97501;3028.26;5.49282;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
120;45;-41.9826;36.4428;-67.8985;9.75355;3886.66;5.92569;0;0;0.1;0.01;0;5.6886;0;0;-1-1;-1
120;46;-40.7225;52.4119;-71.0387;8.8475;2901.02;5.38389;0;0;0.1;0.01;0;3.77759;0;0;-1-1;-1
120;47;-28.2482;-56.1227;-69.0257;9.18934;3250.44;5.61894;0;0;0.1;0.01;0;5.03299;0;0;-1-1;-1
120;48;-32.4037;-45.2563;-80.0931;8.44173;2519.9;5.12609;0;0;0.1;0.01;0;3.75025;0;0;-1-1;-1
120;49;-29.5682;-25.6325;-69.2145;9.25481;3320.4;5.66082;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
120;50;-26.531;-2.48885;-69.7888;8.75369;2809.72;5.33204;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
120;51;-28.2069;12.0413;-67.4946;9.64991;3764.08;5.87859;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
120;52;-27.3927;28.4944;-70.7005;10.1589;4391.66;6.13198;0;0;0.1;0.01;0;6.54547;0;0;-1-1;-1
120;53;-26.6563;44.7236;-68.1053;9.64052;3753.09;5.86463;0;0;0.1;0.01;0;6.23796;0;0;-1-1;-1
120;54;-26.6833;61.602;-69.8284;9.9841;4168.84;6.03864;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
120;55;-13.5405;-64.747;-69.5569;10.0512;4253.41;6.07627;0;0;0.1;0.01;0;3.7387;0;0;-1-1;-1
120;56;-14.2902;-48.47;-66.9932;9.02524;3079.39;5.51028;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
120;57;-16.8033;-34.5681;-72.1607;9.3477;3421.4;5.69621;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
120;58;-16.3201;-14.125;-69.9576;9.6205;3729.76;5.84736;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
120;59;-12.4867;2.74128;-68.2195;9.73404;3863.38;5.90982;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
120;60;-13.6193;19.0059;-69.8468;9.28784;3356.09;5.66488;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
120;61;-15.3855;40.2644;-71.8115;4.18815;307.72;3.14535;0;0;1.51603e-05;0.01;0;3.8676;100;0;-1-1;-1
120;62;-13.4848;51.8672;-76.4963;9.9526;4129.5;6.02562;0;0;0.1;0.01;0;4.44719;0;0;-1-1;-1
120;63;0.34428;-54.9735;-68.3544;9.41164;3492.08;5.74335;0;0;0.1;0.01;0;5.86692;0;0;-1-1;-1
120;64;0.203109;-38.6768;-67.4318;9.25513;3320.75;5.63328;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
120;65;-6.87793;-25.3827;-68.3171;8.19065;2301.68;4.93492;0;0;0.1;0.01;0;6.59535;1;0;-1-1;-1
120;66;0.674921;-8.39969;-71.1028;10.0664;4272.83;6.08425;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
120;67;1.05731;10.1495;-71.6798;8.66389;2724.12;5.26341;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
120;68;0.297899;26.0923;-69.837;9.02958;3083.83;5.52282;0;0;0.1;0.01;0;6.08928;0;0;-1-1;-1
120;69;1.03332;45.9275;-68.7998;9.6953;3817.44;5.88702;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
120;70;5.55942;61.6497;-73.7396;10.0471;4248.28;6.07262;0;0;0.1;0.01;0;3.90169;0;0;-1-1;-1
120;71;14.3021;-64.3689;-68.2876;9.64404;3757.21;5.86071;0;0;0.1;0.01;0;3.79139;0;0;-1-1;-1
120;72;14.5482;-47.1111;-67.4693;9.2304;3294.2;5.60928;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
120;73;15.0267;-32.6407;-63.9336;8.18207;2294.45;4.93106;0;0;0.1;0.01;0;6.16532;1;0;-1-1;-1
120;74;16.3454;-13.798;-69.7109;9.02787;3082.08;5.52704;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
120;75;14.4076;2.34029;-69.5014;9.58271;3685.99;5.8288;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
120;76;14.3423;18.919;-69.7254;9.21952;3282.57;5.62854;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
120;77;14.1868;35.9684;-69.2153;9.43747;3520.92;5.75586;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
120;78;13.9136;51.7844;-62.9117;8.16043;2276.29;4.91856;0;0;0.1;0.01;0;6.21766;1;0;-1-1;-1
120;79;28.0796;-56.3673;-66.9777;9.03703;3091.47;5.55222;0;0;0.1;0.01;0;5.25437;0;0;-1-1;-1
120;80;29.6215;-40.038;-67.4173;10.0429;4242.87;6.07664;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
120;81;29.0963;-23.469;-68.5491;9.03663;3091.07;5.54041;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
120;82;29.6586;-5.5465;-70.8605;9.78837;3928.44;5.93285;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
120;83;29.2185;10.189;-69.7968;9.93097;4102.64;6.02501;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
