Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;58;-24.4269;-16.3054;-99.4062;8.26094;2361.44;5.01583;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
1160;59;-13.7414;12.575;-93.4187;2.53339;68.1075;2.37222;0;0;5.61754e-14;0.01;0;5.32304;100;0;-1-1;-1
1160;60;-18.378;28.9471;-95.5271;8.19634;2306.47;4.97296;0;0;0.1;0.01;0;6.59201;1;0;-1-1;-1
1160;1727;7.07345;7.2404;-32.8418;8.25665;2357.77;5.02131;0;0;0.1;0.01;0;8.92709;0;0;-1-1;-1
1160;62;-23.0418;77.6338;-90.6669;9.06407;3119.31;5.59783;0;0;0.1;0.01;0;6.7285;0;0;-1-1;-1
1160;63;-21.6254;-69.3812;-115.872;8.17589;2289.25;4.96555;0;0;0.1;0.01;0;3.28762;1;0;-1-1;-1
1160;64;3.87395;-68.2988;-90.29;8.17691;2290.11;4.9659;0;0;0.1;0.01;0;6.17957;1;0;-1-1;-1
1160;65;-3.59432;-28.5782;-102.941;10.052;4254.53;6.1291;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
1160;66;18.5612;-12.9495;-117.815;9.00246;3056.13;5.5352;0;0;0.1;0.01;0;5.3148;0;0;-1-1;-1
1160;67;-3.08988;25.2328;-100.726;10.1958;4439.72;6.2096;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
1160;68;5.26703;39.8347;-94.883;10.251;4512.22;6.23189;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
1160;69;1.56465;62.9538;-98.5651;8.51371;2584.91;5.21126;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
1160;70;8.4275;87.4279;-117.732;9.3255;3397.07;5.72897;0;0;0.1;0.01;0;1.98704;0;0;-1-1;-1
1160;71;26.2496;-99.3112;-84.6379;8.20545;2314.17;4.98355;0;0;0.1;0.01;0;3.2541;1;0;-1-1;-1
1160;2795;-96.8;65.0432;-35.8948;9.14705;3205.77;5.63757;0;0;0.1;0.01;0;5.73195;0;0;-1-1;-1
1160;73;26.2921;-42.2998;-77.0623;9.95832;4136.63;6.11596;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
1160;74;23.4361;-21.1414;-104.002;10.2184;4469.25;6.21711;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
1160;75;30.6529;8.04417;-91.771;8.19024;2301.33;4.9752;0;0;0.1;0.01;0;6.62201;1;0;-1-1;-1
1160;76;31.5097;22.6971;-113.979;8.17962;2292.39;4.95682;0;0;0.1;0.01;0;5.90496;1;0;-1-1;-1
1160;77;17.8797;50.1067;-98.8973;8.18637;2298.07;4.96611;0;0;0.1;0.01;0;6.435;1;0;-1-1;-1
1160;78;25.7717;70.9847;-86.504;9.86599;4022.63;6.03405;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
1160;79;39.9108;-82.3684;-92.5028;10.2583;4521.78;6.22958;0;0;0.1;0.01;0;4.19196;0;0;-1-1;-1
1160;80;49.9508;-60.7429;-99.8806;8.87264;2925.81;5.46861;0;0;0.1;0.01;0;5.36762;0;0;-1-1;-1
1160;81;41.0846;-41.5123;-106.409;8.16095;2276.72;4.95738;0;0;0.1;0.01;0;6.43352;1;0;-1-1;-1
1160;82;48.067;-18.3219;-95.7451;8.69865;2757.05;5.34269;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
1160;83;44.1915;15.5452;-108.283;8.58536;2650.72;5.24938;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
1160;2210;32.1329;-100.269;-63.712;10.1566;4388.69;6.18744;0;0;0.1;0.01;0;6.18618;0;0;-1-1;-1
1160;85;30.8951;78.4973;-100.634;10.2343;4490.17;6.23123;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
1160;86;62.0513;-71.6411;-98.7892;8.80738;2861.73;5.43241;0;0;0.1;0.01;0;3.33596;0;0;-1-1;-1
1160;3065;-25.4802;-107.125;1.76032;8.54812;2616.37;5.2318;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
1160;88;62.0213;-15.7346;-101.454;9.05961;3114.71;5.56859;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
1160;89;53.0427;14.0055;-92.7976;10.2257;4478.87;6.21926;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
1160;90;73.835;43.2725;-98.2823;10.0215;4215.88;6.13585;0;0;0.1;0.01;0;4.34059;0;0;-1-1;-1
1160;91;43.3913;50.1396;-112.485;9.92627;4096.82;6.08688;0;0;0.1;0.01;0;3.92135;0;0;-1-1;-1
1160;92;57.9524;81.228;-85.9175;10.1627;4396.62;6.19453;0;0;0.1;0.01;0;3.05861;0;0;-1-1;-1
1160;93;92.2208;-13.9073;-94.9687;9.50068;3592.13;5.84706;0;0;0.1;0.01;0;4.00567;0;0;-1-1;-1
1160;94;86.5814;0.538263;-98.6951;8.19861;2308.39;4.97187;0;0;0.1;0.01;0;4.67937;1;0;-1-1;-1
1160;95;113.45;-5.55032;-89.5788;9.03353;3087.88;5.57486;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
1160;96;-115.02;2.82118;-70.7027;8.86421;2917.48;5.45819;0;0;0.1;0.01;0;4.70419;0;0;-1-1;-1
1160;97;-109.722;23.3882;-75.8989;8.15589;2272.49;4.95518;0;0;0.1;0.01;0;3.53041;1;0;-1-1;-1
1160;98;-110.109;-61.7889;-84.2841;9.77295;3909.9;5.97698;0;0;0.1;0.01;0;0.953992;0;0;-1-1;-1
1160;99;-97.7502;-48.2207;-87.518;8.19652;2306.62;4.96858;0;0;0.1;0.01;0;2.52792;1;0;-1-1;-1
1160;100;-81.0418;-17.0902;-74.2009;10.2778;4547.71;6.25016;0;0;0.1;0.01;0;8.91033;0;0;-1-1;-1
1160;101;-95.6899;-0.656031;-68.7281;8.96027;3013.36;5.51834;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
1160;102;-114.286;12.0287;-82.1882;8.15926;2275.31;4.95265;0;0;0.1;0.01;0;2.31512;1;0;-1-1;-1
1160;103;-100.575;38.4244;-85.2609;10.105;4322.09;6.17923;0;0;0.1;0.01;0;4.04922;0;0;-1-1;-1
1160;104;-62.4769;-95.1402;-78.0396;9.07719;3132.88;5.60669;0;0;0.1;0.01;0;3.10614;0;0;-1-1;-1
1160;105;-77.6806;-64.5934;-85.1794;8.16039;2276.25;4.94788;0;0;0.1;0.01;0;3.92197;1;0;-1-1;-1
1160;106;-71.1327;-42.0905;-82.0063;10.221;4472.71;6.22612;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
1160;107;-81.1591;5.41048;-90.2413;9.08264;3138.52;5.58552;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
1160;108;-59.5222;7.84724;-86.6765;8.87857;2931.68;5.45944;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
1160;109;-56.1197;44.8864;-73.1932;10.0774;4286.75;6.15001;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
1160;110;-83.042;74.8443;-74.6756;9.05399;3108.92;5.57349;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
1160;111;-78.6517;86.0014;-85.3412;9.69847;3821.18;5.948;0;0;0.1;0.01;0;3.31098;0;0;-1-1;-1
1160;112;-39.0382;-78.5963;-60.4915;2.95346;107.915;2.43873;0;0;3.66562e-08;0.01;0;5.74002;100;0;-1-1;-1
1160;113;-44.2637;-66.4538;-81.4083;8.41197;2493.34;5.14596;0;0;0.1;0.01;0;5.96553;0;0;-1-1;-1
1160;114;-49.3109;-48.1447;-98.1659;8.61937;2682.35;5.28791;0;0;0.1;0.01;0;6.52097;0;0;-1-1;-1
1160;115;-37.5538;-17.0827;-90.088;9.99261;4179.52;6.10885;0;0;0.1;0.01;0;8.85501;0;0;-1-1;-1
1160;116;-43.5437;-4.25777;-84.2914;8.208;2316.33;4.97772;0;0;0.1;0.01;0;6.99164;1;0;-1-1;-1
1160;117;-35.9463;28.219;-70.3852;10.1193;4340.44;6.16018;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
1160;118;-51.7767;54.085;-54.8856;8.15971;2275.69;4.96323;0;0;0.1;0.01;0;7.46284;1;0;-1-1;-1
1160;119;-45.9948;81.0163;-81.4055;9.50481;3596.83;5.84822;0;0;0.1;0.01;0;6.74503;0;0;-1-1;-1
1160;120;-68.5186;98.2268;-79.4375;10.0737;4282.06;6.15903;0;0;0.1;0.01;0;3.57091;0;0;-1-1;-1
1160;121;-22.9451;-96.9098;-92.9224;8.70369;2761.84;5.33386;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
1160;122;-20.8274;-80.9892;-79.8855;8.63089;2693.12;5.30076;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
1160;123;-39.6107;-48.2246;-86.0761;9.38775;3465.55;5.80395;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
1160;124;-49.6704;-28.0078;-64.5213;9.26047;3326.5;5.69114;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
1160;125;-38.642;11.3475;-68.7878;8.17504;2288.54;4.97429;0;0;0.1;0.01;0;7.03239;1;0;-1-1;-1
1160;126;-17.2094;18.2982;-73.4994;3.92799;253.863;2.88819;0;0;3.70116e-05;0.01;0;4.77551;100;0;-1-1;-1
1160;127;-23.9293;35.6558;-80.5219;10.2855;4557.91;6.25364;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
1160;128;-32.6054;71.4367;-77.7913;10.1956;4439.47;6.20918;0;0;0.1;0.01;0;6.52494;0;0;-1-1;-1
1160;129;-18.7393;80.6307;-53.5916;10.0963;4311;6.16251;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
1160;130;-40.23;109.676;-61.2996;8.20329;2312.35;4.98066;0;0;0.1;0.01;0;3.27821;1;0;-1-1;-1
1160;131;2.38911;-97.9208;-71.6262;10.1629;4396.79;6.205;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
1160;132;-13.6589;-93.6732;-82.6926;8.19225;2303.02;4.97601;0;0;0.1;0.01;0;6.75359;1;0;-1-1;-1
1160;133;-9.20913;-70.8507;-83.9624;8.93173;2984.66;5.46963;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
1160;2986;131.374;-10.3681;-5.02609;8.7599;2815.7;5.38463;0;0;0.1;0.01;0;5.17833;0;0;-1-1;-1
1160;135;-12.7554;-22.8646;-89.9292;10.3016;4579.29;6.25445;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
1160;136;-2.64288;-14.2838;-77.418;10.2065;4453.74;6.20926;0;0;0.1;0.01;0;8.8587;0;0;-1-1;-1
1160;137;0.761246;31.4657;-62.3703;10.1539;4385.16;6.16308;0;0;0.1;0.01;0;9.29067;0;0;-1-1;-1
1160;138;-11.132;42.8652;-70.938;10.1444;4372.94;6.18767;0;0;0.1;0.01;0;8.69052;0;0;-1-1;-1
1160;2422;-25.6822;-45.0573;79.199;10.005;4195.13;6.10952;0;0;0.1;0.01;0;8.75337;0;0;-1-1;-1
1160;140;-7.98172;112;-91.0286;8.19046;2301.51;4.97125;0;0;0.1;0.01;0;1.96471;1;0;-1-1;-1
1160;141;12.7384;-103.796;-82.0473;8.19377;2304.3;4.97283;0;0;0.1;0.01;0;3.77045;1;0;-1-1;-1
1160;142;17.5952;-92.8592;-68.4656;9.30594;3375.74;5.72675;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
1160;143;10.3926;-49.5991;-76.9268;10.1184;4339.29;6.17893;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1160;144;26.4347;-14.6966;-53.3572;8.25874;2359.55;5.01207;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
1160;145;12.7687;-9.16434;-98.2618;8.22635;2331.9;4.9898;0;0;0.1;0.01;0;6.92281;1;0;-1-1;-1
1160;146;27.5465;-3.32897;-83.3648;8.17188;2285.88;4.96179;0;0;0.1;0.01;0;7.13745;1;0;-1-1;-1
1160;147;10.9125;25.4452;-73.2587;9.50235;3594.03;5.85198;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1160;148;16.1957;74.5624;-71.7931;10.0066;4197.04;6.11996;0;0;0.1;0.01;0;8.6812;0;0;-1-1;-1
1160;149;1.32293;101.011;-89.6595;8.16457;2279.76;4.95812;0;0;0.1;0.01;0;2.39518;1;0;-1-1;-1
1160;150;1.50628;85.0992;-88.3357;2.40725;58.432;2.307;0;0;9.42467e-15;0.01;0;4.89055;100;0;-1-1;-1
1160;151;57.8074;-89.5522;-61.5296;8.87171;2924.89;5.43269;0;0;0.1;0.01;0;6.47225;0;0;-1-1;-1
1160;152;27.4002;-74.1591;-87.1239;8.19589;2306.09;4.97748;0;0;0.1;0.01;0;6.92928;1;0;-1-1;-1
1160;153;41.3252;-39.2438;-84.9807;4.73166;443.741;3.52474;0;0;1.51603e-05;0.01;0;4.06387;100;0;-1-1;-1
1160;154;28.907;-26.4244;-76.7573;8.39685;2479.92;5.12829;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
1160;155;37.3005;-3.92289;-71.5185;8.25757;2358.55;5.01462;0;0;0.1;0.01;0;7.08624;0;0;-1-1;-1
1160;156;43.6005;43.2552;-84.75;9.69896;3821.76;5.96332;0;0;0.1;0.01;0;8.56164;0;0;-1-1;-1
1160;157;35.627;57.8815;-82.5272;9.66504;3781.8;5.92966;0;0;0.1;0.01;0;8.65714;0;0;-1-1;-1
1160;158;40.7412;85.8343;-60.7551;10.1373;4363.76;6.19678;0;0;0.1;0.01;0;6.78229;0;0;-1-1;-1
1160;159;36.9381;93.5085;-82.3606;8.21338;2320.89;4.99168;0;0;0.1;0.01;0;2.56794;0;0;-1-1;-1
1160;160;64.2409;-93.448;-75.5309;8.16305;2278.48;4.96712;0;0;0.1;0.01;0;2.50709;1;0;-1-1;-1
1160;161;53.8894;-53.5981;-76.5002;10.2327;4488.08;6.23728;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
1160;162;75.0617;-35.9356;-84.0842;8.2227;2328.8;4.98723;0;0;0.1;0.01;0;5.1599;0;0;-1-1;-1
1160;163;62.3929;-13.9449;-68.5117;10.188;4429.52;6.20842;0;0;0.1;0.01;0;8.60382;0;0;-1-1;-1
1160;164;52.349;31.2405;-90.5447;8.23023;2335.2;4.99;0;0;0.1;0.01;0;6.49445;1;0;-1-1;-1
1160;165;76.3786;56.8817;-87.9243;8.92611;2979.03;5.49169;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
1160;166;50.8821;56.648;-81.8301;8.29521;2390.95;5.04163;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
1160;167;43.4808;81.4308;-79.0689;8.14493;2263.34;4.95116;0;0;0.1;0.01;0;5.32669;1;0;-1-1;-1
1160;168;79.6786;-79.9212;-84.4727;8.20811;2316.42;4.9782;0;0;0.1;0.01;0;1.56802;1;0;-1-1;-1
1160;169;98.1415;-40.234;-72.9838;9.32904;3400.95;5.7466;0;0;0.1;0.01;0;4.26426;0;0;-1-1;-1
1160;170;86.6537;-27.7775;-74.4753;10.1798;4418.84;6.19469;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
1160;171;77.7323;9.23484;-63.1711;9.43364;3516.63;5.80841;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
1160;172;78.8625;34.8634;-70.6075;8.20067;2310.13;4.97251;0;0;0.1;0.01;0;7.37205;1;0;-1-1;-1
1160;173;84.6967;55.8335;-72.5095;2.33908;53.6071;2.24382;0;0;1.9765e-15;0.01;0;5.66544;100;0;-1-1;-1
1160;174;93.2009;79.5298;-73.3606;9.71031;3835.2;5.96471;0;0;0.1;0.01;0;2.47279;0;0;-1-1;-1
1160;3284;-89.9807;-53.8951;87.1248;8.3157;2408.72;5.06074;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
1160;176;116.436;-25.6405;-66.5937;8.2903;2386.71;5.03032;0;0;0.1;0.01;0;2.96727;0;0;-1-1;-1
1160;177;99.4123;0.518253;-73.9218;10.2273;4481.02;6.21629;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1160;178;104.809;43.2226;-77.9148;8.27576;2374.17;5.0182;0;0;0.1;0.01;0;3.00607;0;0;-1-1;-1
1160;179;95.0733;51.7818;-69.2884;10.1871;4428.29;6.21155;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
1160;180;87.805;64.3098;-77.325;9.01307;3066.95;5.55938;0;0;0.1;0.01;0;4.95127;0;0;-1-1;-1
1160;2122;38.4743;-51.0626;82.7793;10.2229;4475.22;6.22439;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
1160;182;126.207;-0.896195;-82.2323;8.19301;2303.67;4.96736;0;0;0.1;0.01;0;2.20096;1;0;-1-1;-1
1160;183;-128.61;-43.2126;-43.928;8.4815;2555.68;5.21585;0;0;0.1;0.01;0;2.67449;0;0;-1-1;-1
1160;184;-122.753;-24.7458;-56.8319;9.43607;3519.34;5.79289;0;0;0.1;0.01;0;3.95759;0;0;-1-1;-1
1160;185;-119.92;14.2322;-60.3589;8.53616;2605.41;5.23189;0;0;0.1;0.01;0;3.99336;0;0;-1-1;-1
1160;186;-126.511;54.4729;-51.1977;9.1592;3218.56;5.62989;0;0;0.1;0.01;0;1.98872;0;0;-1-1;-1
1160;187;-101.834;-70.3423;-48.2075;10.1754;4413.11;6.19124;0;0;0.1;0.01;0;3.34348;0;0;-1-1;-1
1160;188;-113.394;-47.381;-46.2916;10.008;4198.91;6.11583;0;0;0.1;0.01;0;5.76979;0;0;-1-1;-1
1160;189;-108.959;-20.573;-45.8123;10.2187;4469.72;6.22699;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
1160;190;-98.7497;-9.05696;-54.261;10.1137;4333.32;6.17693;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
1160;191;-107.331;46.3346;-44.0321;8.86431;2917.58;5.4699;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
1160;192;-100.016;46.8488;-70.7486;9.36155;3436.62;5.75691;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
1160;193;-83.986;86.7501;-62.0481;8.62694;2689.42;5.29837;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
1160;194;-60.0418;-71.1377;-55.0399;10.0054;4195.56;6.12118;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
1160;195;-103.241;-52.049;-74.4292;8.44998;2527.29;5.16808;0;0;0.1;0.01;0;3.3739;0;0;-1-1;-1
1160;196;-103.411;-48.0483;-60.0434;8.2262;2331.78;4.98507;0;0;0.1;0.01;0;4.86172;1;0;-1-1;-1
1160;197;-82.6893;-6.54738;-62.8559;9.4266;3508.76;5.81086;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
1160;198;-73.3223;35.9233;-80.4707;10.047;4248.12;6.14448;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
1160;199;-77.0381;34.7455;-64.1725;9.11451;3171.68;5.62023;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
1160;2949;-68.5681;83.3468;-14.9412;8.83875;2892.42;5.42674;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
1160;201;-85.7319;99.2107;-53.4084;8.75963;2815.44;5.40085;0;0;0.1;0.01;0;2.80232;0;0;-1-1;-1
1160;202;-58.5428;-117.853;-65.7785;10.2269;4480.39;6.2261;0;0;0.1;0.01;0;1.83336;0;0;-1-1;-1
1160;203;-58.3243;-85.9394;-67.5277;8.45568;2532.41;5.18335;0;0;0.1;0.01;0;6.5839;0;0;-1-1;-1
1160;204;-70.3833;-66.1684;-68.0781;10.2036;4449.84;6.21646;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
