Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.8457;-17.3483;-108.429;9.42449;3506.41;5.78513;0;0;0.1;0.01;0;4.95512;0;0;-1-1;-1
920;1;-71.437;-26.3213;-111.154;8.14293;2261.68;4.95404;0;0;0.1;0.01;0;1.03177;1;0;-1-1;-1
920;2;-39.609;-19.0433;-117.09;9.55923;3658.96;5.88367;0;0;0.1;0.01;0;2.31121;0;0;-1-1;-1
920;3;-38.6521;4.63066;-111.262;9.87226;4030.31;6.0298;0;0;0.1;0.01;0;4.97395;0;0;-1-1;-1
920;4;-48.551;15.3459;-118.191;8.35771;2445.4;5.08588;0;0;0.1;0.01;0;2.06166;0;0;-1-1;-1
920;5;-27.164;-53.1987;-101.229;9.97264;4154.51;6.09384;0;0;0.1;0.01;0;4.94493;0;0;-1-1;-1
920;6;-23.7771;-34.2431;-101.356;9.75809;3892.09;5.97487;0;0;0.1;0.01;0;5.27293;0;0;-1-1;-1
920;7;-12.3703;-11.9117;-101.588;9.79656;3938.3;5.9981;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
920;8;-33.8232;21.2935;-115.117;9.97756;4160.66;6.10639;0;0;0.1;0.01;0;4.23055;0;0;-1-1;-1
920;9;-22.5787;27.2466;-104.073;9.90663;4072.55;6.06369;0;0;0.1;0.01;0;6.70533;0;0;-1-1;-1
920;10;1.04284;-53.325;-94.91;9.40078;3480;5.7819;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
920;11;-11.8403;-46.4847;-103.154;10.0311;4227.94;6.11714;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
920;12;-10.5978;-28.7766;-108.924;9.89296;4055.71;6.05161;0;0;0.1;0.01;0;5.25259;0;0;-1-1;-1
920;13;0.282634;1.76002;-113.973;8.72337;2780.62;5.34745;0;0;0.1;0.01;0;3.34755;0;0;-1-1;-1
920;14;-11.3121;18.8963;-110.795;8.53663;2605.84;5.23138;0;0;0.1;0.01;0;3.24487;0;0;-1-1;-1
920;15;-7.45362;51.8126;-106.691;10.1491;4379.02;6.20141;0;0;0.1;0.01;0;6.09678;0;0;-1-1;-1
920;16;5.46778;-61.8866;-107.279;8.42502;2504.96;5.14478;0;0;0.1;0.01;0;3.64979;0;0;-1-1;-1
920;17;6.40661;-41.9103;-86.1997;8.24021;2343.71;4.99068;0;0;0.1;0.01;0;6.97602;1;0;-1-1;-1
920;18;26.8974;0.228669;-117.28;9.79957;3941.93;6.00489;0;0;0.1;0.01;0;1.97461;0;0;-1-1;-1
920;19;14.1558;1.65879;-105.665;9.88432;4045.1;6.06238;0;0;0.1;0.01;0;6.50208;0;0;-1-1;-1
920;20;6.03732;32.7517;-105.83;9.91401;4081.66;6.07504;0;0;0.1;0.01;0;6.3022;0;0;-1-1;-1
920;21;5.49647;57.4077;-116.534;9.27453;3341.67;5.73405;0;0;0.1;0.01;0;3.40324;0;0;-1-1;-1
920;22;20.8283;-66.1903;-108.186;10.0652;4271.2;6.15;0;0;0.1;0.01;0;3.01692;0;0;-1-1;-1
920;23;18.7541;-53.176;-117.305;8.2064;2314.98;4.97468;0;0;0.1;0.01;0;2.16277;1;0;-1-1;-1
920;24;26.7851;-32.5681;-109.126;9.68156;3801.23;5.93809;0;0;0.1;0.01;0;3.87861;0;0;-1-1;-1
920;25;46.3851;3.90338;-100.778;9.80926;3953.65;6.00935;0;0;0.1;0.01;0;5.27569;0;0;-1-1;-1
920;26;18.9592;26.5133;-117.141;9.86626;4022.96;6.04281;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
920;27;13.2202;47.603;-125.202;8.15715;2273.54;4.94967;0;0;0.1;0.01;0;2.03173;1;0;-1-1;-1
920;28;44.5768;-63.5397;-110.626;8.20724;2315.68;4.97531;0;0;0.1;0.01;0;0.699608;1;0;-1-1;-1
920;29;61.8945;-17.4781;-111.452;9.39099;3469.15;5.79129;0;0;0.1;0.01;0;3.12246;0;0;-1-1;-1
920;30;75.6782;-1.65599;-101.406;8.61559;2678.82;5.27852;0;0;0.1;0.01;0;2.21196;0;0;-1-1;-1
920;31;54.3831;18.4779;-101.103;8.92722;2980.15;5.49625;0;0;0.1;0.01;0;4.84431;0;0;-1-1;-1
920;32;72.0468;33.1448;-107.203;8.33791;2428.07;5.08689;0;0;0.1;0.01;0;1.35142;0;0;-1-1;-1
920;33;-83.884;-21.3412;-75.3083;3.65419;204.391;3.05624;0;0;1.39832e-07;0.01;0;5.71169;100;0;-1-1;-1
