Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;30;71.7225;-2.96658;-99.6065;8.23391;2338.34;4.99283;0;0;0.1;0.01;0;1.55492;1;0;-1-1;-1
840;31;52.036;19.8751;-98.6667;8.45044;2527.71;5.17356;0;0;0.1;0.01;0;4.91613;0;0;-1-1;-1
840;32;67.4539;33.7098;-105.154;8.15497;2271.73;4.95706;0;0;0.1;0.01;0;1.36718;1;0;-1-1;-1
840;33;-82.6817;-14.1609;-77.4401;5.80893;821.066;4.05283;0;0;0.0010506;0.01;0;4.02105;100;0;-1-1;-1
840;2438;-27.434;41.601;40.9907;8.50858;2580.24;5.21218;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
840;35;-73.0181;-38.2273;-93.6947;9.86381;4019.96;6.03635;0;0;0.1;0.01;0;3.68387;0;0;-1-1;-1
840;36;-76.4259;1.10364;-92.8863;9.0221;3076.18;5.55686;0;0;0.1;0.01;0;2.69247;0;0;-1-1;-1
840;2436;-36.056;110.978;-2.03571;8.52543;2595.6;5.24772;0;0;0.1;0.01;0;5.65573;0;0;-1-1;-1
840;38;-69.7668;38.2974;-101.308;9.42821;3510.56;5.79862;0;0;0.1;0.01;0;3.04179;0;0;-1-1;-1
840;39;-74.513;47.0952;-87.7311;9.94258;4117.04;6.08753;0;0;0.1;0.01;0;4.30539;0;0;-1-1;-1
840;40;-40.2488;-70.1754;-88.2929;9.76275;3897.67;5.97533;0;0;0.1;0.01;0;4.42413;0;0;-1-1;-1
840;41;-54.5535;-44.4729;-96.8967;9.95322;4130.28;6.084;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
840;42;-48.4823;-15.6491;-90.6122;8.92707;2980;5.48103;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
840;43;-61.0921;4.02029;-89.0389;9.08291;3138.8;5.584;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
840;44;-51.0518;24.0046;-91.4491;9.36314;3438.38;5.75292;0;0;0.1;0.01;0;5.63783;0;0;-1-1;-1
840;45;-45.6221;46.2605;-66.668;2.32217;52.4528;2.17188;0;0;1.09718e-13;0.01;0;6.4268;100;0;-1-1;-1
840;46;-59.3982;54.7271;-87.2596;9.26416;3330.48;5.68913;0;0;0.1;0.01;0;3.4865;0;0;-1-1;-1
840;47;-25.0308;-67.2478;-95.4941;9.58693;3690.86;5.88101;0;0;0.1;0.01;0;4.50408;0;0;-1-1;-1
840;48;-38.6239;-60.9946;-101.966;8.98459;3037.97;5.53015;0;0;0.1;0.01;0;3.83134;0;0;-1-1;-1
840;49;-46.5628;-30.0236;-97.2938;9.63054;3741.46;5.91094;0;0;0.1;0.01;0;5.69392;0;0;-1-1;-1
840;50;-37.9422;-8.74048;-88.8516;5.09128;552.803;3.59446;0;0;0.000430659;0.01;0;4.49557;100;0;-1-1;-1
840;51;-44.4133;9.73229;-88.7216;9.81819;3964.45;6.02858;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
840;52;-51.8609;41.0505;-95.2453;10.2514;4512.75;6.23978;0;0;0.1;0.01;0;4.06382;0;0;-1-1;-1
840;53;-36.3886;47.7838;-92.7234;9.82782;3976.13;6.02036;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
840;54;-25.0281;77.7304;-77.225;10.1306;4355.1;6.17641;0;0;0.1;0.01;0;6.13742;0;0;-1-1;-1
840;55;-8.37787;-91.3156;-82.8033;10.1982;4442.85;6.21325;0;0;0.1;0.01;0;2.64294;0;0;-1-1;-1
840;56;-14.426;-57.484;-87.4553;9.44037;3524.16;5.81159;0;0;0.1;0.01;0;7.44287;0;0;-1-1;-1
840;57;-9.55186;-33.7929;-89.161;9.6032;3709.68;5.89858;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
840;58;-24.6278;-12.1539;-85.7343;9.82849;3976.94;6.02888;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
840;59;-14.1705;15.0527;-91.2132;9.90177;4066.56;6.06702;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
840;60;-12.6354;27.4063;-80.9778;9.66002;3775.91;5.92817;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
840;1727;11.752;3.95498;-31.6316;9.7903;3930.76;6.02258;0;0;0.1;0.01;0;8.8806;0;0;-1-1;-1
840;62;-16.0537;62.3655;-82.6779;10.123;4345.32;6.19441;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
840;63;-7.80726;-66.4551;-98.7626;9.61583;3724.34;5.90983;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
840;64;7.88192;-52.2281;-79.7408;9.6506;3764.88;5.92654;0;0;0.1;0.01;0;5.88537;0;0;-1-1;-1
840;65;-2.07235;-22.3567;-94.8254;8.74541;2801.75;5.36478;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
840;66;10.7986;-12.7788;-94.5373;10.1448;4373.43;6.1838;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
840;67;0.363883;23.9124;-91.315;9.21847;3281.44;5.67285;0;0;0.1;0.01;0;7.93781;0;0;-1-1;-1
840;68;4.02987;39.8535;-88.7961;9.4163;3497.27;5.78257;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
840;69;-2.08692;54.4236;-89.6135;9.91872;4087.47;6.05974;0;0;0.1;0.01;0;7.13199;0;0;-1-1;-1
840;70;13.2094;78.5851;-98.269;10.2006;4445.98;6.21803;0;0;0.1;0.01;0;4.26143;0;0;-1-1;-1
840;71;24.5006;-84.3647;-80.5302;9.75431;3887.57;6.00569;0;0;0.1;0.01;0;4.50179;0;0;-1-1;-1
840;72;11.8845;-59.4487;-73.764;1.93794;30.4866;1.90773;0;0;1.80541e-20;0.01;0;5.7177;100;0;-1-1;-1
840;73;25.1949;-37.9564;-68.4947;8.55024;2618.33;5.26116;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
840;74;21.3164;-24.9651;-93.187;9.26429;3330.62;5.69247;0;0;0.1;0.01;0;6.7904;0;0;-1-1;-1
840;75;22.1545;-1.42587;-87.5938;9.7013;3824.53;5.96807;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
840;76;27.0525;24.6866;-100.061;9.60268;3709.08;5.87148;0;0;0.1;0.01;0;6.4429;0;0;-1-1;-1
840;77;15.1692;50.9593;-86.0993;9.63817;3750.36;5.90981;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
840;78;23.3676;63.794;-80.5922;8.32093;2413.26;5.06053;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
840;79;37.9735;-76.6648;-87.9655;9.38607;3463.7;5.75486;0;0;0.1;0.01;0;3.33525;0;0;-1-1;-1
840;80;42.2218;-50.0897;-87.845;10.1528;4383.74;6.17223;0;0;0.1;0.01;0;6.5036;0;0;-1-1;-1
840;81;40.8835;-34.9613;-90.6749;9.51446;3607.79;5.84549;0;0;0.1;0.01;0;5.97199;0;0;-1-1;-1
840;82;35.2068;-12.5965;-86.1005;9.97914;4162.63;6.08431;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
840;83;38.5938;17.9806;-90.8149;10.0256;4221.07;6.12566;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
840;2210;28.2005;-89.5201;-56.6722;9.10319;3159.87;5.59609;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
840;85;28.0617;73.4195;-91.1623;9.34754;3421.22;5.75733;0;0;0.1;0.01;0;3.93406;0;0;-1-1;-1
840;86;53.9361;-70.5455;-82.5948;10.0237;4218.62;6.12444;0;0;0.1;0.01;0;3.98742;0;0;-1-1;-1
840;87;62.9716;-44.034;-81.4631;2.52289;67.2641;2.28923;0;0;6.09055e-12;0.01;0;4.74604;100;0;-1-1;-1
840;88;62.8531;-15.1637;-93.5515;10.1585;4391.08;6.20063;0;0;0.1;0.01;0;5.62693;0;0;-1-1;-1
840;89;52.0155;10.8166;-85.3365;9.28866;3356.97;5.70584;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
840;90;63.3738;37.5607;-91.4431;8.70509;2763.18;5.36348;0;0;0.1;0.01;0;3.09005;0;0;-1-1;-1
840;91;38.2864;48.288;-101.127;8.45599;2532.69;5.18101;0;0;0.1;0.01;0;3.34554;0;0;-1-1;-1
840;92;51.5001;71.2567;-80.0577;9.08772;3143.79;5.5929;0;0;0.1;0.01;0;1.9961;0;0;-1-1;-1
840;93;85.0356;-15.6091;-82.6211;8.15406;2270.96;4.9578;0;0;0.1;0.01;0;3.68688;1;0;-1-1;-1
840;94;76.7098;0.348842;-80.3462;9.6736;3791.87;5.9318;0;0;0.1;0.01;0;6.40044;0;0;-1-1;-1
840;95;91.5286;-2.94698;-86.3884;10.1252;4348.06;6.18022;0;0;0.1;0.01;0;3.92828;0;0;-1-1;-1
840;96;-101.177;-5.21137;-69.1827;10.0951;4309.41;6.16802;0;0;0.1;0.01;0;2.59605;0;0;-1-1;-1
840;97;-96.7642;26.2321;-68.2291;9.5448;3642.42;5.86137;0;0;0.1;0.01;0;4.08567;0;0;-1-1;-1
840;98;-97.5202;-59.6889;-79.7272;8.19922;2308.91;4.97349;0;0;0.1;0.01;0;0.698039;1;0;-1-1;-1
840;99;-81.0676;-40.4993;-78.6005;9.67775;3796.75;5.92481;0;0;0.1;0.01;0;5.08447;0;0;-1-1;-1
840;100;-72.3488;-14.4437;-69.2562;9.50323;3595.02;5.8464;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
840;101;-83.5637;-0.658223;-68.9144;10.0903;4303.34;6.14744;0;0;0.1;0.01;0;5.22122;0;0;-1-1;-1
840;102;-94.6154;10.8954;-73.431;9.50365;3595.5;5.83017;0;0;0.1;0.01;0;3.39897;0;0;-1-1;-1
840;103;-92.726;32.7954;-82.0899;8.96706;3020.22;5.53274;0;0;0.1;0.01;0;2.69314;0;0;-1-1;-1
840;104;-51.9649;-82.5539;-70.0269;10.1109;4329.7;6.16236;0;0;0.1;0.01;0;3.5033;0;0;-1-1;-1
840;105;-72.8124;-50.7437;-68.8785;9.48957;3579.55;5.80735;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
840;106;-66.4895;-36.5925;-71.3325;9.33232;3404.53;5.74807;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
840;107;-63.2012;-1.0703;-73.7373;10.159;4391.82;6.18819;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
840;108;-54.1902;12.6834;-75.492;10.0739;4282.39;6.14379;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
840;109;-51.7177;38.2756;-66.7122;8.86782;2921.05;5.45259;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
840;110;-74.2814;54.5031;-71.0602;10.1329;4357.99;6.17337;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
840;111;-71.7981;76.2694;-84.3231;8.19384;2304.37;4.97837;0;0;0.1;0.01;0;0.692049;1;0;-1-1;-1
840;112;-36.3535;-82.5996;-60.2442;10.0836;4294.72;6.17389;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
840;113;-39.3085;-54.2223;-71.0043;9.85567;4010.03;6.03699;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
840;114;-47.8345;-43.4466;-80.5629;10.0294;4225.79;6.11869;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
840;115;-39.173;-15.4284;-79.0789;8.59358;2658.35;5.27096;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
840;116;-38.3704;6.39856;-74.3341;9.74898;3881.2;5.97886;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
840;117;-32.2126;26.2202;-67.3485;8.93422;2987.16;5.47911;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
840;118;-44.4351;45.8079;-56.24;9.52625;3621.22;5.86673;0;0;0.1;0.01;0;8.85082;0;0;-1-1;-1
840;119;-39.6305;73.1226;-67.5202;10.2657;4531.66;6.2418;0;0;0.1;0.01;0;7.37296;0;0;-1-1;-1
840;120;-59.5162;92.7613;-72.5746;8.89706;2950.05;5.48391;0;0;0.1;0.01;0;2.12199;0;0;-1-1;-1
840;121;-24.8672;-89.7966;-77.2756;10.0041;4193.96;6.11527;0;0;0.1;0.01;0;2.75912;0;0;-1-1;-1
840;122;-23.262;-75.6703;-68.8346;9.98087;4164.79;6.09608;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
840;123;-31.4735;-38.9084;-73.5818;10.2231;4475.39;6.23162;0;0;0.1;0.01;0;8.82281;0;0;-1-1;-1
840;124;-32.7469;-33.4111;-56.6488;10.1882;4429.8;6.21005;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
840;125;-27.4843;11.8997;-63.5577;9.64841;3762.32;5.95189;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
840;126;-16.3197;24.6308;-64.3591;9.8758;4034.64;6.04823;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
840;127;-22.4561;36.2991;-73.1294;9.56235;3662.54;5.8785;0;0;0.1;0.01;0;8.06805;0;0;-1-1;-1
840;128;-26.3531;62.6687;-69.8358;9.26224;3328.41;5.69939;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
840;129;-19.7925;78.8566;-49.9517;8.89296;2945.97;5.47205;0;0;0.1;0.01;0;7.20323;0;0;-1-1;-1
840;130;-30.9817;96.7327;-56.3846;9.75486;3888.23;5.99983;0;0;0.1;0.01;0;3.73134;0;0;-1-1;-1
840;131;3.85826;-89.9043;-63.0241;9.13708;3195.29;5.64201;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
840;132;-2.15;-78.5778;-73.3271;9.6965;3818.86;5.96202;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
840;133;-11.4509;-64.1974;-71.3095;10.0611;4266.07;6.13907;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
840;134;-24.6407;-36.8971;-64.7393;2.33719;53.4773;2.17341;0;0;2.30094e-14;0.01;0;5.67034;100;0;-1-1;-1
840;135;-11.3821;-21.5862;-79.7339;9.61279;3720.81;5.89421;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
840;136;-0.9667;-13.2027;-70.8251;9.23495;3299.07;5.67459;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
840;137;-4.4255;30.7979;-55.2655;8.99482;3048.36;5.49763;0;0;0.1;0.01;0;8.63246;0;0;-1-1;-1
840;138;-7.86116;37.591;-67.5521;9.04203;3096.61;5.56831;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
840;2422;-27.1938;-43.6465;75.0425;8.61639;2679.56;5.28143;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
840;140;-12.6396;89.3283;-80.9164;9.65781;3773.33;5.93222;0;0;0.1;0.01;0;3.96158;0;0;-1-1;-1
840;141;19.5706;-95.8168;-68.6498;9.6744;3792.81;5.93788;0;0;0.1;0.01;0;4.01297;0;0;-1-1;-1
840;142;16.6605;-80.0029;-65.4069;10.1989;4443.73;6.20711;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
840;143;10.5402;-42.116;-69.1057;8.98821;3041.65;5.53865;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
840;144;22.1022;-21.5741;-50.093;9.87069;4028.39;6.05501;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
840;145;7.90027;-3.79549;-80.8332;9.87464;4033.22;6.0629;0;0;0.1;0.01;0;8.00019;0;0;-1-1;-1
840;146;23.5584;7.64886;-73.3684;9.60667;3713.7;5.89482;0;0;0.1;0.01;0;8.47806;0;0;-1-1;-1
840;147;10.2512;25.1385;-66.5439;8.14017;2259.38;4.95574;0;0;0.1;0.01;0;7.54072;1;0;-1-1;-1
840;148;18.4472;69.0807;-68.1914;8.64113;2702.71;5.30792;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
840;149;1.64681;87.8674;-73.2978;9.52161;3615.93;5.84804;0;0;0.1;0.01;0;6.2447;0;0;-1-1;-1
840;150;2.07989;88.0845;-89.4899;9.92405;4094.07;6.05954;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
840;151;49.249;-82.8581;-58.7666;10.1106;4329.26;6.17263;0;0;0.1;0.01;0;5.83922;0;0;-1-1;-1
840;152;24.4311;-67.8293;-73.2866;9.68015;3799.58;5.95908;0;0;0.1;0.01;0;7.36481;0;0;-1-1;-1
840;153;38.4811;-39.7592;-75.042;9.75035;3882.84;5.98785;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
840;154;24.5424;-22.4847;-65.9511;9.88923;4051.12;6.06483;0;0;0.1;0.01;0;8.53611;0;0;-1-1;-1
840;155;34.4104;3.48732;-61.9331;9.82596;3973.87;6.02376;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
840;156;42.0586;39.3856;-73.4042;8.18569;2297.5;4.97439;0;0;0.1;0.01;0;6.67768;1;0;-1-1;-1
840;157;30.2685;51.5703;-79.3883;8.17861;2291.54;4.96319;0;0;0.1;0.01;0;7.32058;1;0;-1-1;-1
840;158;37.6127;78.6331;-55.8138;9.06147;3116.62;5.59871;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
840;159;30.3435;79.5007;-70.9063;9.77499;3912.35;6.03078;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
840;160;62.4597;-77.1921;-68.5936;9.58464;3688.21;5.90806;0;0;0.1;0.01;0;4.29642;0;0;-1-1;-1
840;161;48.6712;-51.9026;-71.7113;9.36324;3438.48;5.77781;0;0;0.1;0.01;0;6.66769;0;0;-1-1;-1
840;162;64.9367;-26.9522;-73.0442;9.73814;3868.26;5.97593;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
840;163;53.8104;-16.7398;-67.5919;9.23791;3302.25;5.68348;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
840;164;45.8488;23.7955;-77.0552;9.83739;3987.75;6.03765;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
840;165;61.214;47.1997;-77.731;10.0831;4294.15;6.14744;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
840;166;45.9867;53.786;-72.2722;9.75117;3883.82;5.94577;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
840;167;45.828;66.5656;-63.1774;9.42587;3507.94;5.79734;0;0;0.1;0.01;0;6.08536;0;0;-1-1;-1
840;168;70.3572;-67.3587;-82.4023;9.72433;3851.84;5.97159;0;0;0.1;0.01;0;1.81904;0;0;-1-1;-1
840;169;80.3581;-36.1221;-71.488;10.2253;4478.28;6.22539;0;0;0.1;0.01;0;4.34499;0;0;-1-1;-1
840;170;77.8809;-22.0539;-63.6948;9.12208;3179.59;5.6016;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
840;171;76.3307;8.92624;-65.1856;10.2261;4479.45;6.22191;0;0;0.1;0.01;0;6.51812;0;0;-1-1;-1
840;172;73.0507;25.1081;-67.7857;9.70929;3833.99;5.95152;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
840;173;75.3267;56.1572;-73.2206;9.71883;3845.31;5.96864;0;0;0.1;0.01;0;4.90045;0;0;-1-1;-1
840;174;83.9636;78.5547;-67.1312;8.1995;2309.15;4.97428;0;0;0.1;0.01;0;2.12365;1;0;-1-1;-1
840;175;83.4462;-54.6104;-52.688;2.91286;103.526;2.54679;0;0;1.03178e-09;0.01;0;4.89796;100;0;-1-1;-1
840;176;93.0238;-24.5534;-65.9885;9.91702;4085.38;6.05628;0;0;0.1;0.01;0;4.57492;0;0;-1-1;-1
840;177;88.5882;-4.87888;-69.6252;9.29648;3365.46;5.70717;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
840;178;86.2772;33.9076;-72.6399;9.89415;4057.18;6.04561;0;0;0.1;0.01;0;5.4944;0;0;-1-1;-1
840;179;87.1737;47.4754;-62.7528;9.21866;3281.65;5.68306;0;0;0.1;0.01;0;5.02607;0;0;-1-1;-1
840;180;89.2438;63.2209;-66.5423;10.1044;4321.36;6.16959;0;0;0.1;0.01;0;3.5817;0;0;-1-1;-1
840;2122;34.3612;-54.4436;74.7941;9.33185;3404.01;5.74245;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
840;182;105.672;-0.948038;-77.1353;9.65022;3764.44;5.91121;0;0;0.1;0.01;0;3.37303;0;0;-1-1;-1
840;183;-114.898;-38.9871;-42.7771;9.88024;4040.09;6.04677;0;0;0.1;0.01;0;3.2276;0;0;-1-1;-1
840;184;-114.182;-21.1955;-41.5566;10.2675;4534.03;6.24349;0;0;0.1;0.01;0;3.15573;0;0;-1-1;-1
840;185;-115.966;9.68601;-51.8307;10.0479;4249.23;6.12895;0;0;0.1;0.01;0;2.15608;0;0;-1-1;-1
840;186;-115.633;43.5469;-45.8072;10.1399;4367;6.19736;0;0;0.1;0.01;0;2.46852;0;0;-1-1;-1
840;187;-92.8873;-60.3761;-45.036;9.1353;3193.42;5.61041;0;0;0.1;0.01;0;3.87912;0;0;-1-1;-1
840;188;-101.795;-47.075;-47.5588;8.5742;2640.4;5.25666;0;0;0.1;0.01;0;3.48121;0;0;-1-1;-1
840;189;-99.2376;-13.6452;-38.5519;9.3314;3403.52;5.75308;0;0;0.1;0.01;0;6.05029;0;0;-1-1;-1
840;190;-92.6226;-5.95233;-49.8986;8.97745;3030.74;5.53293;0;0;0.1;0.01;0;6.61396;0;0;-1-1;-1
840;191;-100.257;35.0857;-45.3142;10.0906;4303.73;6.1437;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
840;192;-87.7872;47.4628;-62.248;10.2203;4471.73;6.22126;0;0;0.1;0.01;0;4.62656;0;0;-1-1;-1
840;193;-75.1168;76.0254;-52.082;9.95672;4134.64;6.08726;0;0;0.1;0.01;0;4.68188;0;0;-1-1;-1
840;194;-60.5412;-68;-48.7983;8.63621;2698.1;5.30571;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
840;195;-87.086;-44.004;-62.7621;9.87187;4029.83;6.03563;0;0;0.1;0.01;0;5.48108;0;0;-1-1;-1
840;196;-83.1968;-34.1777;-49.6537;9.81857;3964.91;6.01528;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
840;197;-76.8172;-9.00979;-52.7595;10.2955;4571.23;6.25995;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
840;198;-68.466;28.8323;-73.9708;8.76469;2820.32;5.39532;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
840;199;-71.4643;39.8754;-62.0327;10.1633;4397.42;6.18774;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
840;200;-76.4487;65.6012;-49.9383;2.21181;45.3245;2.10765;0;0;7.53974e-15;0.01;0;5.29364;100;0;-1-1;-1
840;201;-73.7079;91.6589;-42.6887;10.0388;4237.79;6.12722;0;0;0.1;0.01;0;4.39062;0;0;-1-1;-1
840;202;-56.5232;-107.982;-63.0266;9.31313;3383.57;5.73297;0;0;0.1;0.01;0;1.95813;0;0;-1-1;-1
840;203;-51.2079;-79.522;-53.3513;9.8744;4032.93;6.03582;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
840;204;-66.5344;-57.0882;-56.6356;9.24508;3309.95;5.69218;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
840;205;-70.9714;-41.2749;-55.9142;9.6444;3757.64;5.92272;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
840;206;-53.5739;-20.3733;-60.8835;10.0131;4205.27;6.10705;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
